current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1830.2674260139465	0.3326405995994806	0.26697492190807387	3064.3039475937508	1376.8171040227135	1000.0	0.0	3086.235375515435	1168.8990490219294	1000.0	0.0	3086.235375515435	27.115310550573867	1	5000	1945.9137358665466	115.64543747901917
1823.9102711677551	0.14265735749453307	0.01762850998857374	3992.951851516877	1340.2778844043467	1000.0	0.0	3867.842519012226	1137.2334957907433	1000.0	0.0	3867.842519012226	33.410887492764644	2	10000	3888.6581122875214	118.69948124885559
1822.2045352458954	0.12738194923102855	0.01581657742673238	4359.591635689271	507.50317220478655	1000.0	0.0	4284.555673679257	814.5754886610715	1000.0	0.0	4284.555673679257	36.76736875046199	3	15000	5831.9916036129	120.97197723388672
1825.3152976036072	0.11915599371492863	0.015088665152269537	4764.228152012588	107.93325667752681	1000.0	0.0	4336.029098183335	941.683194554665	1000.0	0.0	4336.029098183335	37.18196949604078	4	20000	7778.779564619064	121.34358525276184
1814.542521238327	0.11354418167173863	0.014567932448613702	4296.510420956066	1256.5056091457861	1000.0	0.0	3361.331626917837	1587.1388985124056	1000.0	0.0	3361.331626917837	29.331116319011283	5	25000	9722.051483154297	128.60742616653442
1809.6876862049103	0.10847911161780358	0.013841660443203467	4355.233395047488	831.4907519113527	1000.0	0.0	4623.197389396882	657.6119289964503	1000.0	0.0	4623.197389396882	39.49501139661004	6	30000	11666.336384057999	134.4785087108612
1790.8307783603668	0.10495388732254506	0.013432413041408884	3963.7518581151453	1156.6453187205705	1000.0	0.0	4371.164528129784	1283.581495428547	1000.0	0.0	4371.164528129784	37.46497330999675	7	35000	13606.139745950699	148.8504137992859
1749.1575901508331	0.10119788750261069	0.013130923394671099	3728.557535862252	1037.8182336314328	1000.0	0.0	4300.778142049572	1486.428849972493	1000.0	0.0	4300.778142049572	36.898035158346474	8	40000	15527.86417388916	172.4464828968048
1665.6267778873444	0.09804877481758595	0.012447294386912175	4431.25870629773	81.59935377170005	1000.0	0.0	4767.533687280079	95.03535709530391	1000.0	0.0	4767.533687280079	40.657590675004734	9	45000	17383.358835220337	189.55697631835938
1651.7398183345795	0.0954399794973433	0.012222654893964988	3000.9759605272643	1618.5719659268195	1000.0	0.0	3999.3074829839798	1159.2411647999138	1000.0	0.0	3999.3074829839798	34.46979259972637	10	50000	19228.12457370758	192.91272139549255
1689.8279576301575	0.09253432144671679	0.011848462956389985	3968.0680658105607	493.6752106397308	1000.0	0.0	4370.051613139208	715.6950525436347	1000.0	0.0	4370.051613139208	37.456009162200004	11	55000	21101.277861595154	183.19993805885315
1735.1187589168549	0.08983956798836588	0.011182253888416541	4151.743376555873	621.0346967813447	1000.0	0.0	4351.157512322755	1415.4293638245085	1000.0	0.0	4351.157512322755	37.30382367306627	12	60000	23026.018278837204	189.51664352416992
1729.6900415420532	0.08782818634361028	0.01079173704752996	3788.9935500332904	1085.1803680615353	1000.0	0.0	4642.699052313262	176.73413925460872	1000.0	0.0	4642.699052313262	39.652090589670465	13	65000	24945.791000127792	189.89714980125427
1706.3090879917145	0.08573368208557368	0.010286384857206418	3833.4336638680675	1307.4028187626848	1000.0	0.0	4477.317257203003	788.9054866864607	1000.0	0.0	4477.317257203003	38.31999706338024	14	70000	26884.809629440308	232.5555579662323
1637.6362283229828	0.083362999869138	0.009784044234797952	3552.3066048370833	1505.0946970172658	1000.0	0.0	4807.099090179359	168.67207910521316	1000.0	0.0	4807.099090179359	40.97627639873907	15	75000	28760.54538655281	237.79403376579285
1617.6604042053223	0.08157120531722903	0.00937464390970478	4297.409420382242	93.17268641746921	1000.0	0.0	4751.425962021616	101.2513527532464	1000.0	0.0	4751.425962021616	40.52784848345485	16	80000	30626.50514292717	248.08983850479126
1610.235568523407	0.07969302582517267	0.008961119405928147	3929.6365547799205	704.8988882605278	1000.0	0.0	4340.180253257403	977.3313782248925	1000.0	0.0	4340.180253257403	37.21540562362124	17	85000	32495.78407931328	258.86659479141235
1626.5107870101929	0.07791241540908814	0.00859571757962253	3518.176404548872	1161.0151324248116	1000.0	0.0	4632.662562499054	269.554843470382	1000.0	0.0	4632.662562499054	39.571250113248794	18	90000	34399.13844513893	276.6874907016754
1608.5244069099426	0.07644738806560636	0.008195263288598821	4108.67945984907	217.95033276823892	1000.0	0.0	4585.14457571395	164.04726836262884	1000.0	0.0	4585.14457571395	39.18850905921331	19	95000	36284.56048345566	276.7139880657196
1599.0669548511505	0.07509529520869256	0.007950972535995129	3878.402833124037	320.84358162560454	1000.0	0.0	4380.90767183091	529.517138073389	1000.0	0.0	4380.90767183091	37.5434509842857	20	100000	38103.16347742081	219.33728551864624
