current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.3302991390228	0.139983989020437	0.17588223843232703	938.8456600154659	43.5525889688109	405.4	64.21090250105506	1864.7353248816894	1083.07174714165	628.4	260.86364254146264	938.8456600154659	20.415678963897005	1	5000	1336.5234711170197	37.186596155166626
1313.2037379741669	0.04634873047471046	0.004762473280196044	4442.956705505607	608.7009768713168	1000.0	0.0	3599.1853731475812	859.779449405524	929.9	210.3	4442.956705505607	96.74680902302411	2	10000	2720.794756412506	69.68804860115051
1312.8265154361725	0.041163449804484845	0.003519146978521974	3366.59493469499	371.6495241945436	952.1	102.34104748340228	3312.8547973003588	310.3031653491044	935.8	84.06045443607832	3366.59493469499	73.30008908412294	3	15000	4101.939496040344	68.30168890953064
1314.3617837429047	0.03914651967100799	0.0031147963133136953	3651.2829923938707	565.4198520805393	957.0	129.0	3559.936555491104	443.71832673467964	952.5	122.09606873278108	3651.2829923938707	79.50153671988242	4	20000	5485.559418678284	69.24191474914551
1314.4752650260925	0.03787600917369127	0.0028773880403279144	4657.826581641115	883.6749185273287	947.3	158.10000000000002	3988.8235543875476	1306.961343803201	848.6	235.78854934029346	4657.826581641115	101.4273857080001	5	25000	6865.0798234939575	65.02854061126709
1313.6262192726135	0.03715553016401827	0.0028498026307550613	4908.653806566874	66.98381309685905	1000.0	0.0	4564.267365703132	543.3803702380955	975.1	74.7	4908.653806566874	106.89123239539866	6	30000	8249.979736328125	71.25707721710205
1314.4564883708954	0.03646185428351164	0.002705919458808794	4936.844730708874	35.776616549367716	1000.0	0.0	4957.325169828708	17.263242852244517	1000.0	0.0	4936.844730708874	107.5053239778956	7	35000	9636.989486217499	72.53590178489685
1342.636881828308	0.035980649464949964	0.0026415999657829004	5023.065445846893	11.777415437831138	1000.0	0.0	3748.0649070093837	1531.264168320347	787.3	266.8917570851524	5023.065445846893	109.38349636899645	8	40000	11051.507967948914	71.86448049545288
1391.3813362121582	0.035527928867563605	0.0025416846369586184	4987.131124281651	21.33315410580796	1000.0	0.0	4975.287312412647	21.796512645891497	1000.0	0.0	4987.131124281651	108.60072797570788	9	45000	12523.125022172928	80.2191698551178
1306.3586440086365	0.035233996772021055	0.0025334597386595793	4900.536274140368	26.07467918826676	1000.0	0.0	3855.3216806027813	979.366515583473	869.9	183.61015767108313	4900.536274140368	106.71440568660921	10	50000	13894.50781750679	65.00646424293518
1291.8558576107025	0.03502010348588228	0.0024839440837600905	4922.096403784761	39.973385697574265	1000.0	0.0	3986.8355347627353	938.4278355977752	936.8	189.6	4922.096403784761	107.18405663049008	11	55000	15253.760064840317	67.38000106811523
1470.8046662807465	0.03473379126787186	0.002423142736975732	3686.5609312973975	443.5199408497926	987.2	38.4	3556.8925150296463	56.68810773941421	1000.0	0.0	3686.5609312973975	80.27000692750576	12	60000	16809.083730220795	84.50220155715942
1556.1749486923218	0.0345382496163249	0.0023861732894688956	4994.608291541692	17.191684263960187	1000.0	0.0	4884.895997807775	431.622359663457	982.3	53.099999999999994	4994.608291541692	108.76360541286404	13	65000	18449.549936532974	84.26914477348328
1555.294415473938	0.03427144700661302	0.0023990710029424653	5017.091209809569	29.618425494030305	1000.0	0.0	4640.84570634207	984.2513375492894	941.5	175.5	5017.091209809569	109.25335774551992	14	70000	20087.51097869873	82.64677858352661
1555.9129297733307	0.034140768686681984	0.00237304322687301	4919.635314346369	21.702367809791173	1000.0	0.0	4123.896737740623	897.1490605871397	931.2	160.32766448744894	4919.635314346369	107.130445961316	15	75000	21725.613400697708	82.1701819896698
1555.5233733654022	0.03400696574635804	0.002322683528519196	4638.601150365437	845.6236369547422	955.3	134.1	3286.6587746731952	533.7424235086363	817.3	130.41859529990347	4638.601150365437	101.00859221769812	16	80000	23356.347571372986	75.19064331054688
1556.7632966041565	0.033831779451295736	0.0023299731089132976	4939.8144857973475	37.573974932968284	1000.0	0.0	3423.33226291572	1276.1170050645119	787.8	244.3533507034434	4939.8144857973475	107.57001506757832	17	85000	24988.7079102993	75.57842445373535
1554.1995639801025	0.033793539484962824	0.0022835798977410213	4929.320588464161	24.240672156313963	1000.0	0.0	4543.666903725993	881.2921586733166	949.5	151.5	4929.320588464161	107.34142327018152	18	90000	26625.77490210533	82.85088968276978
1558.5773932933807	0.03366047705113888	0.0023013654388388304	4986.331606672692	19.68362578185355	1000.0	0.0	2875.831780095619	997.9933550181602	706.8	244.17936030713162	4986.331606672692	108.58331183740583	19	95000	28256.575513601303	72.20664715766907
1610.443767786026	0.03358948787897825	0.002253699185683979	4933.691999606921	23.747121401054756	1000.0	0.0	4907.362593634508	262.1513520000375	1000.0	0.0	4933.691999606921	107.43664706536043	20	100000	29955.747247457504	88.70802235603333
