current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.14687395095825	0.1267165484726429	0.16011531695421027	2160.622202117135	971.1504779643958	827.9	284.860825667553	1959.9579704268192	1317.1938744227048	637.3	384.6606426449163	1959.9579704268192	54.34946306867094	1	5000	473.5138409137726	70.36617994308472
401.67079496383667	0.05177746288143098	0.008969116739362296	3029.308099411319	609.7235637417193	1000.0	0.0	3497.90822269087	170.6784388721014	1000.0	0.0	3497.90822269087	90.92117619886498	2	10000	970.0572535991669	94.33309769630432
402.06139492988586	0.048087740464136004	0.008323318102390587	2141.6045014780875	1394.8103703073223	773.1	346.93931746056114	3039.813892364966	1147.3120219842915	854.6	300.91600156854406	3039.813892364966	80.02791459265607	3	15000	1449.9049565792084	77.76988863945007
402.87610626220703	0.04616920895203948	0.008144022072169967	2825.875218658474	726.2369452956223	1000.0	0.0	3635.849245654009	169.2704634704121	1000.0	0.0	3635.849245654009	94.20134700625421	4	20000	1947.607353925705	94.81106233596802
400.6951847076416	0.04472015688084066	0.0076865377732047565	2297.3692935713116	1016.4929527442761	844.1	320.36118678766314	3587.0507678155227	151.33129960835782	1000.0	0.0	3587.0507678155227	93.04094280587645	5	25000	2435.142279148102	86.82540941238403
400.820259809494	0.04332840264253318	0.007138840380968603	3046.6852944863313	555.0880723367934	887.6	175.01897040035405	3600.606095844447	325.26988304730156	1000.0	0.0	3600.606095844447	93.36328195002608	6	30000	2924.718214035034	88.74167275428772
401.4829604625702	0.04224841611534357	0.0068108553931420695	2964.488751250921	679.0722292457381	950.0	137.49254525246087	3070.4139816108996	993.9382951250178	875.7	276.0804411761181	3070.4139816108996	80.75556991441512	7	35000	3411.2449254989624	85.0292751789093
399.3481562137604	0.04117446977570653	0.006351619271837856	2677.5611944133657	637.6857600025502	1000.0	0.0	3336.1708299996817	284.61032762492977	1000.0	0.0	3336.1708299996817	87.0751392290605	8	40000	3901.603704214096	90.9962785243988
401.7592532634735	0.03984190903417766	0.005945619145088275	1638.7516745712655	1083.0125189978894	485.7	314.28173666314115	3397.1307295070046	798.5205451147369	931.0	207.0	3397.1307295070046	88.52473615454319	9	45000	4367.171027898788	63.79321599006653
398.7330138683319	0.038829006971046326	0.005372536052660817	2748.1493424636233	789.3895336135386	922.1	233.70000000000002	3552.4692110445962	132.19143759148218	1000.0	0.0	3552.4692110445962	92.21861011211081	10	50000	4850.594723701477	84.67518138885498
398.05000376701355	0.03770210106708109	0.004928681525080394	2874.782024571926	716.3537742157108	888.8	202.78747495839085	3180.301995095847	976.9083466721155	915.2	254.4	3180.301995095847	83.36865372496247	11	55000	5326.82034277916	78.16131544113159
398.91888332366943	0.03705376699194312	0.004748585961014238	2507.527404533962	1014.0143797568203	848.8	310.2430659982588	2879.7233647862586	962.0636203847486	875.4	250.04767545410218	2879.7233647862586	76.22103927867829	12	60000	5798.721994876862	72.96840643882751
399.8350443840027	0.03612640539370477	0.004317981932417743	2685.43883828765	993.3976211490318	859.7	296.8346509422375	3410.374729149235	765.0176246304671	936.4	190.8	3410.374729149235	88.8396720602391	13	65000	6273.466259717941	74.89481091499329
398.61587381362915	0.03549746167436242	0.004161962163588552	2244.6711813988095	1161.4233780929517	830.4	342.01964855838327	3634.8342163866882	155.88749482154077	996.1	11.7	3634.8342163866882	94.17721010122197	14	70000	6748.305845975876	76.20951986312866
399.1001784801483	0.03500408897660673	0.003893001382284241	2612.691956897347	983.426981790888	854.1	292.2315691365326	3361.102869310319	1009.6082655315238	910.3	269.09999999999997	3361.102869310319	87.66801106485433	15	75000	7219.861480474472	72.43801736831665
399.27843165397644	0.03452069964297116	0.003817646517066252	2661.592132765049	980.0048914669176	827.6	289.8414049096506	3641.469854648829	194.07708678798593	991.1	26.700000000000003	3641.469854648829	94.33500236960094	16	80000	7693.465262174606	74.29543566703796
397.7777614593506	0.034088166385143996	0.003704934766149359	2397.4913122369258	1145.9668925017659	842.1	251.60860478131508	3438.6946454773943	784.5331855319868	913.8	190.0788257539487	3438.6946454773943	89.51310597287694	17	85000	8163.383421421051	72.09583115577698
397.5601501464844	0.03378272469379008	0.0035924507407074347	2659.234278882509	846.1296340852439	876.3	233.38468244509966	2808.9772021233584	1209.936386455874	831.8	301.5764579671298	2808.9772021233584	74.53872974873036	18	90000	8630.827040195465	69.85227537155151
400.7288181781769	0.03349920332431793	0.003468077992312705	3112.2572544777267	489.84849748323336	1000.0	0.0	2894.9288548503946	1174.3177501201233	847.5	309.88102555658355	2894.9288548503946	76.58261847788253	19	95000	9106.787971496582	75.15906047821045
401.4633529186249	0.03327099536694586	0.0034371708592615814	2727.5877300190177	836.9686749207374	872.1	269.33267532922923	3641.5305897236854	315.55366985309973	1000.0	0.0	3641.5305897236854	94.33644662030498	20	100000	9581.197313070297	72.93153786659241
