current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.7164988517761	0.2792123366072774	0.2855461383489568	952.1958687127824	713.1297635623318	307.1	149.7447494905915	577.850480224866	49.87964171544319	229.5	11.047624178980746	952.1958687127824	20.706490671392082	1	5000	1308.4318761825562	20.71438431739807
1287.9112741947174	0.12835996130406857	0.012852406989463444	1861.1718019233165	1051.7675273075424	515.1	233.77743689244264	2105.485838913789	1285.5702671876702	567.4	299.0318377698268	1861.1718019233165	40.50699336031433	2	10000	2636.974960565567	40.61880898475647
1287.105417728424	0.11789763668328523	0.011333354161913283	2803.518898972464	942.0444525834539	863.8	218.38534749382796	1687.2123813570634	1292.6287194339905	670.5	346.4188938265348	2803.518898972464	61.0344303883946	3	15000	3984.0358633995056	59.9430627822876
1286.3880047798157	0.11269590479880572	0.010816955087423988	2877.1892552183554	515.4217050246998	956.5	93.32229101345509	2824.002302154401	590.1658997982415	893.0	159.56691386374558	2877.1892552183554	62.6392144466352	4	20000	5343.454510688782	73.01818370819092
1288.3176605701447	0.10891391214877368	0.010380020496436371	1801.7200082449713	695.3916165076794	479.8	149.6975617703909	2042.149160424207	670.9723925625561	534.6	143.57451027254106	1801.7200082449713	39.211936629349516	5	25000	6671.336720705032	39.55255174636841
1288.4782922267914	0.1058938368678093	0.009996424136609118	2340.380037930542	1172.0879208191163	805.0	243.99672128944684	1950.0517655494834	1217.345198325467	724.7	297.3358538757141	2340.380037930542	50.94573394621834	6	30000	8019.4072341918945	59.57957863807678
1288.7516875267029	0.10374493837505579	0.009688688476628834	380.7845582658075	151.17755122114585	152.4	36.959978354972016	1086.1135371282903	789.1375081568676	377.6	236.59467449627854	380.7845582658075	8.259262119340473	7	35000	9329.184000968933	21.012438774108887
1286.3065719604492	0.10122525203377009	0.00962488992999786	2603.1092679945123	882.8103940504558	697.9	205.73986001745018	2435.7255231067174	580.9694614696915	653.9	151.43741281466743	2603.1092679945123	56.66884567698317	8	40000	10668.127991199493	52.62505769729614
1286.2522389888763	0.09957656827569007	0.009389306597465485	2663.2693735170437	1187.2553188992015	726.5	290.57881891149606	2680.8303298254114	871.1023414156077	749.4	240.3448356008508	2663.2693735170437	57.97933178298751	9	45000	12012.337945222855	57.94542622566223
1284.183843612671	0.09793475312143564	0.009104911800338473	2660.473414160663	946.0365289377288	817.2	234.695462248421	2733.394601984507	547.3268371310194	888.1	122.10442252432956	2660.473414160663	57.918426539260544	10	50000	13363.454036951065	66.9196548461914
1281.2773580551147	0.09668045029342175	0.009025237506337472	367.9159108657722	17.232147079620944	174.6	16.835676404587968	669.2670327394087	649.5618591853653	278.6	176.00920430477493	367.9159108657722	7.978940409889696	11	55000	14662.793412208557	18.04919171333313
1284.4916894435883	0.09499408852458001	0.008867533963150213	2909.1243729267803	737.7414893458537	811.7	212.34314210729764	2385.4178634164928	1011.3452928503685	689.6	252.9589690048566	2909.1243729267803	63.33486695068258	12	60000	16006.125443935394	58.82778191566467
1285.7688252925873	0.0936554259210825	0.008576913604635928	2225.966066677932	498.41930475746625	601.1	112.59968916475746	1890.3503273636884	377.98667750037356	525.8	81.5350231495644	2225.966066677932	48.45341917454345	13	65000	17335.428726911545	43.52212166786194
1286.8261985778809	0.09244185396283865	0.008468242785628	2458.530501073463	1265.9937376473995	686.5	332.24456353716306	2785.5713836436125	879.7735260650722	791.2	241.66787126136566	2458.530501073463	53.51944187146101	14	70000	18679.344758749008	57.07738161087036
1286.6428632736206	0.09135069323480129	0.008307996700204955	2970.205504316777	958.4797235560396	817.1	244.43136050842574	1184.5402911588221	887.4955681488024	370.3	217.08341714649694	2970.205504316777	64.66541604680471	15	75000	20012.301195144653	46.29792046546936
1284.8231902122498	0.09023814199566842	0.00813189159305531	704.9200764391396	685.1038650231471	245.4	177.40360762960825	439.18936169632997	33.17869684226799	182.2	5.211525688318153	704.9200764391396	15.320005935183334	16	80000	21313.84005498886	16.703067779541016
1285.340089082718	0.08920680039674043	0.008128053123702112	2367.4811455531967	1036.2693124061338	655.2	276.0727440367846	1845.8757312678663	947.5822384535305	514.7	253.86848957678856	2367.4811455531967	51.53608571984539	17	85000	22645.51217198372	46.320006132125854
1287.0033209323883	0.08828584479689598	0.007952660477767772	2335.3047247640798	1424.3857152191	674.1	371.57756929072025	3041.9855513136004	1000.3296441954568	859.2	265.98789446138335	2335.3047247640798	50.83517683647759	18	90000	23992.993003845215	60.46514678001404
1286.7813849449158	0.08737931708917021	0.00793951059057665	3125.13587889316	658.4324590022397	843.0	175.78452719167294	2275.79911029342	783.6126928591624	618.8	199.82031928710353	3125.13587889316	68.04031210985028	19	95000	25336.93570804596	57.148823261260986
1279.623999118805	0.08668998013064265	0.0076576802436137716	917.4493893419025	974.5586430693347	355.9	218.44974250385374	1630.5802435045193	1128.5333129054382	641.9	358.6612468611573	917.4493893419025	19.949597410441093	20	100000	26652.68415737152	36.11183309555054
