current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.2157990932465	0.2066107602611184	0.11897036312761382	1285.4886263869284	410.9101309125687	366.6	107.35473906633094	853.6904262448867	122.42361920579128	267.1	31.223228532616545	1285.4886263869284	40.12081493414319	1	5000	1380.8190369606018	23.602214097976685
1358.8805196285248	0.10828752594888211	0.009306173567558848	1141.908184651926	616.993380768799	330.4	160.82300830416025	1316.0298133228744	85.42551540302499	403.4	29.67220922007662	1141.908184651926	35.70916178038103	2	10000	2767.185986995697	27.31037449836731
1354.5854427814484	0.09272303801178933	0.005864715149545585	2487.900034460181	1132.5110032116536	679.7	307.7050698314865	1193.642968996201	215.48459295557095	364.6	62.86207123536417	2487.900034460181	77.06611205432048	3	15000	4160.977015972137	39.02410054206848
1354.1399548053741	0.08541508129686118	0.005062101771236263	1719.615760675743	784.8821610298087	468.2	211.82200074590926	1636.4045568817019	138.92194681913372	517.3	38.215311067685946	1719.615760675743	53.459806777153254	4	20000	5552.886356592178	37.595906496047974
1354.7333672046661	0.08113158673942089	0.004866378860010738	2848.8232946434996	1024.0674465354778	779.8	276.7319280458979	1674.2267244839363	127.45875915206067	533.9	35.576537212044684	2848.8232946434996	88.155841406126	5	25000	6958.058306217194	50.30146813392639
1351.1723833084106	0.07792353383526206	0.004706811977564731	2639.0710445623745	1128.1096027501565	743.7	298.69082677578166	1539.4078613348045	163.9090021942091	479.3	47.53956247169298	2639.0710445623745	81.71099303821964	6	30000	8356.720309257507	47.299071311950684
1353.1316077709198	0.07581171616241336	0.00452763114126337	3247.6072966517236	732.7218623962872	899.5	212.1118808553637	1384.2023711378242	108.55012407837339	442.9	28.31413074773796	3247.6072966517236	100.4088800433556	7	35000	9762.72373867035	52.37212061882019
1353.3479104042053	0.07395668575242162	0.004486845145230797	1380.5107586023905	435.24293758464745	402.9	105.83425721381522	1511.7872332191366	317.91295146911636	473.3	89.424884679825	1380.5107586023905	43.04046530016762	8	40000	11150.4528195858	34.286402463912964
1353.4032936096191	0.07260887130200863	0.004365588238024257	2435.0688484585935	1011.1636348825547	668.4	269.7777603880646	1763.7040508280709	105.87669297752174	553.7	27.561023203067045	2435.0688484585935	75.4428208488855	9	45000	12551.892869472504	47.860958099365234
1353.739904165268	0.07142363666072488	0.0043565091783123785	520.8561287120831	162.13018204432296	173.4	36.8163007375809	1542.006928622281	182.2212690080647	484.3	53.97230771423434	520.8561287120831	16.626714142461893	10	50000	13931.458559513092	25.728017568588257
1353.618760585785	0.070634291408211	0.004326804488622366	1508.2691848991713	1185.2400946806886	439.4	317.11455343455935	1607.691316166128	174.65282765923362	501.3	53.24669003797325	1508.2691848991713	46.96597115236533	11	55000	15321.675666332245	36.45948886871338
1353.777724981308	0.0697004497885704	0.0042353765837246414	2353.7742302382517	1004.9123564882157	651.6	269.34186455135415	1769.4909233662452	202.01671413419245	558.2	58.75168082701975	2353.7742302382517	72.9449621257762	12	60000	16722.527861833572	46.948077917099
1355.513581752777	0.06889209443628788	0.00420514610907883	2067.1439642254963	1046.344802708074	587.1	275.08269665684173	1482.0426767638019	415.8848138659663	479.0	113.64770125259903	2067.1439642254963	64.13795957209487	13	65000	18119.95568871498	41.72497916221619
1353.497240781784	0.06819513832628726	0.004159702123927327	2433.849697363811	1128.103273394937	665.8	301.455071279287	1656.2141142018859	133.7976075954428	530.4	38.96973184408638	2433.849697363811	75.40536120809308	14	70000	19520.50560593605	46.919880628585815
1355.3959290981293	0.06781656949743628	0.004235554302590599	2834.101741199607	941.4397633682274	763.6	249.0016867412749	1507.1326446584405	213.84902028428132	477.5	58.558090815872745	2834.101741199607	87.70350690363928	15	75000	20924.85536980629	48.80176568031311
1355.0799655914307	0.06717563158795238	0.00424736403165228	2921.902997100267	654.0236865315806	813.1	189.8670324200597	1657.6441467639984	161.68393759332767	523.2	43.69622409316393	2921.902997100267	90.40128859881843	16	80000	22332.591792583466	52.53165030479431
1356.5063586235046	0.06676685129031538	0.0041445733524818115	2624.49049686069	1225.8345075433217	736.4	330.28236404628086	1424.8241817907544	190.60378422846935	452.8	51.11320768646789	2624.49049686069	81.26299107866004	17	85000	23736.124811649323	46.851059436798096
1355.6490728855133	0.06631570297554135	0.004130109753112078	2619.042749887441	1485.7837992781097	731.8	390.3387759370058	1781.7005539319591	308.7700361290374	565.9	88.14130700188193	2619.042749887441	81.0956035861505	18	90000	25142.93665599823	51.04262375831604
1355.3821985721588	0.06591978548392653	0.004146122637220746	2571.965611070629	1277.871671063071	713.2	352.1084492027989	1727.5390544634836	131.62712950998989	541.2	37.069664147386064	2571.965611070629	79.64911125459322	19	95000	26547.58273935318	49.173956871032715
1357.8427534103394	0.06554614884480835	0.003994896914663206	1117.2112324762734	515.5859474833468	321.4	115.7170687496015	1474.4158499821338	166.78562909890664	462.6	45.4317069897225	1117.2112324762734	34.95032314165388	20	100000	27934.52808690071	28.935452938079834
