current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.9058372974396	0.26188774467259646	0.22820976032710524	255.84925347825066	68.7230385281492	145.5	33.015905257920764	260.29955316444597	76.28289044578155	156.3	39.2531527396208	255.84925347825066	5.537757899036356	1	5000	1381.8140878677368	11.907166004180908
1369.9798595905304	0.13176909594386815	0.01353052340943569	1268.7579397619668	458.8693680555579	367.3	108.29686052697927	1866.3478736465345	1220.1706909599702	488.8	262.56534424786526	1268.7579397619668	27.60225975614779	2	10000	2785.6189727783203	33.60604643821716
1369.1788971424103	0.11768736021071673	0.011328799826929787	1646.3383041012246	1307.5488645723774	558.4	361.02664721596386	-21.83669412293778	1.2575009329434923	105.9	1.0440306508910548	1646.3383041012246	35.82720911534286	3	15000	4180.50087428093	25.547838926315308
1371.274085521698	0.11024411509335041	0.010254737223550631	3302.659227683208	739.6067242878195	961.6	115.2	839.3351327350767	617.8535788895636	300.6	184.23474156629635	3302.659227683208	71.90735788811259	4	20000	5601.112964391708	49.19748830795288
1367.5005440711975	0.10477707988023757	0.009969970553732823	2303.8631813209704	1579.4455533449795	596.0	376.58783835912703	2014.6471515853275	1200.8588611130504	549.2	290.2208813989786	2303.8631813209704	50.15027601265681	5	25000	7012.746072769165	44.00125288963318
1336.4513158798218	0.10041566046476365	0.00927564542273653	3230.0994195848953	865.2301887923727	904.6	204.09174407604047	925.2185637869313	941.4672627892019	352.2	267.72739867260503	3230.0994195848953	70.32676524218434	6	30000	8397.579483509064	48.25192332267761
1322.8376159667969	0.09666411295235157	0.008726370044912035	2404.925133468566	1102.2502989342363	663.4	282.81096159802576	442.0915564769281	216.2905478593176	164.7	58.85244260011643	2404.925133468566	52.351739640168184	7	35000	9752.218119859695	31.584636211395264
1316.9054038524628	0.09388335670158267	0.008559453375646113	3126.3704363835764	984.9790123026567	783.1	231.2191384812252	2711.456296880134	734.4684531267362	798.9	207.20591207781692	3126.3704363835764	68.06720485586862	8	40000	11129.345395565033	59.92938804626465
1315.684984445572	0.09070028183460235	0.008031862625947508	3213.6700757792605	934.8584848612223	873.9	252.5218604398439	851.3875606764877	967.5502972925185	265.7	228.84451053062205	3213.6700757792605	69.96887978634868	9	45000	12489.388087749481	44.18727660179138
1314.8585710525513	0.08827330091148615	0.007778904619794032	2969.0416019416707	957.2265723396682	797.2	223.973569869304	2465.0354633576862	967.5905981220183	776.9	234.47108563744064	2969.0416019416707	64.64006240292271	10	50000	13865.452598810196	60.90074372291565
1329.58389210701	0.08591903541758657	0.007519025239845579	3237.6627226785063	756.2254087073468	905.9	195.1596525924352	713.6790426648242	887.4213734763608	243.5	252.2646427861027	3237.6627226785063	70.49151900273027	11	55000	15243.055260419846	47.60587811470032
1355.1463525295258	0.0839641157090664	0.00724800865653525	2044.4101729892031	1645.1068193979393	549.0	409.24686926108546	589.9053929311978	831.388233383046	200.4	212.37900084518714	2044.4101729892031	44.498531228857075	12	60000	16629.331209897995	30.805702209472656
1361.7334094047546	0.08206579134389758	0.007104301407373727	2946.378711153964	1227.2270040283586	772.7	308.78796932523136	839.4240255720526	1204.812630045523	251.7	286.14718240793496	2946.378711153964	64.14638967344153	13	65000	18032.702923059464	41.43744373321533
1359.9568314552307	0.08035254095122218	0.006855901286628642	3110.0299044928747	528.5790558881741	956.4	112.8	2444.8844239778437	837.6842185413999	760.6	238.14793721550475	3110.0299044928747	67.71125401732719	14	70000	19463.59932923317	70.75509309768677
1360.618465423584	0.07912630583643913	0.006517402969125905	2759.2762966640757	1154.7356642439624	762.8	295.5252273495446	2550.126600731249	947.2373289369086	786.1	259.0654164492049	2759.2762966640757	60.070680156990775	15	75000	20889.40001320839	65.0013358592987
1356.8170790672302	0.07788814083859324	0.006481286193772519	2044.103594411687	1071.7973320145043	625.2	322.36991174735897	1682.4432234733479	760.1659478592904	518.2	187.03518385587242	2044.103594411687	44.49185293328655	16	80000	22294.558572769165	48.144699811935425
1360.307204246521	0.07661471361890435	0.006271327634081587	2636.8214636416596	1068.0212375352164	753.2	314.5237033992828	2386.417407131824	784.270861420663	682.1	236.5389819881704	2636.8214636416596	57.40320881705347	17	85000	23715.9284927845	60.695083141326904
1362.3906090259552	0.07553725452944636	0.006069687899488838	3320.0860446526685	654.4898863334802	944.5	158.9812882071346	2836.1399667437386	466.4659137866886	822.4	160.96409537533518	3320.0860446526685	72.286971609066	18	90000	25152.204467773438	73.5290265083313
1362.4744400978088	0.07469059675559402	0.006014701040668786	3072.2000682934486	989.7574589167486	871.6	257.7006790833117	2781.69890516093	632.9291367692466	770.7	182.1774135286809	3072.2000682934486	66.88719504500375	19	95000	26584.366468667984	69.42799615859985
1362.135677099228	0.07374929079562426	0.005849345199724932	2076.1189282968926	1170.5567007224047	595.5	314.12203042766674	1612.8644640643686	739.0240213209215	459.1	182.84772352971746	2076.1189282968926	45.1892528110168	20	100000	27991.1488366127	44.43554377555847
