current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.7002668380737	0.23644637679606675	0.16307946403887283	1455.6730855065937	1515.347236041616	1000.0	0.0	1088.5050492916216	1439.6344698758305	1000.0	0.0	1088.5050492916216	11.024279291285552	1	5000	1416.71581864357	66.01452016830444
1349.0613753795624	0.09747172079682351	0.016216902033518273	2359.149280423965	1319.3387821146641	1000.0	0.0	2892.0424391802862	1477.2502732210364	1000.0	0.0	2892.0424391802862	25.551153182643024	2	10000	2831.762630701065	65.86123251914978
1347.762348651886	0.06655835200920701	0.007817328820794047	3218.2272907042525	1290.8615766838998	1000.0	0.0	3306.741047257908	1177.4069628106263	1000.0	0.0	3306.741047257908	28.89140795986002	3	15000	4245.17777967453	65.51993060112
1347.036943912506	0.052656119076907634	0.004618911066195299	2505.353457579685	1357.7846393779084	1000.0	0.0	2274.3465153394345	1301.555763270303	1000.0	0.0	2274.3465153394345	20.575824786820007	4	20000	5657.807866811752	65.48048281669617
1350.3232431411743	0.04522565090954304	0.0032309318880099306	2726.1159230366097	1318.2361635500818	1000.0	0.0	3503.8464083573854	1412.5865220718647	1000.0	0.0	3503.8464083573854	30.479023908415066	5	25000	7073.936951875687	65.70833039283752
1346.2071981430054	0.04064459681212902	0.0025612755617421476	3111.878595472134	1124.9753171172042	1000.0	0.0	2663.521015068968	1274.8117935886569	1000.0	0.0	2663.521015068968	23.710491642632775	6	30000	8485.566011428833	65.29535269737244
1350.2092390060425	0.037514248844981196	0.0022411171270143447	3962.794983806568	320.31719858394626	1000.0	0.0	3788.696509605218	653.936868054026	1000.0	0.0	3788.696509605218	32.77339358545465	7	35000	9901.276364564896	65.38719511032104
1348.328729391098	0.035209081513434645	0.0020068018776144125	3512.1681033284285	1043.2211755496783	1000.0	0.0	3922.529436785575	228.4639652196626	1000.0	0.0	3922.529436785575	33.851371822312984	8	40000	11315.157935142517	65.41044282913208
1346.0262551307678	0.033380687281116844	0.0018459441853013166	3129.233907016894	1257.7669990182162	1000.0	0.0	3444.8013439089555	1027.5357208604112	1000.0	0.0	3444.8013439089555	30.003436205072603	9	45000	12726.828480243683	65.53848075866699
1346.0150399208069	0.03189405757188797	0.0017388090210737211	2849.766273975838	1133.852555547083	1000.0	0.0	3464.9105565912664	1012.7732142953301	1000.0	0.0	3464.9105565912664	30.165409002713602	10	50000	14138.404455661774	65.47896480560303
1348.5090198516846	0.030677112807706	0.0016460895097510594	2894.167871743592	1469.2375363320436	1000.0	0.0	3326.1502551429376	988.5215526470363	1000.0	0.0	3326.1502551429376	29.047742459415016	11	55000	15552.747733831406	65.72010207176208
1346.1797096729279	0.029717128893360496	0.0016225595582678013	3048.1800085577975	1554.9195205318836	1000.0	0.0	3513.832510014034	1212.5741219788224	1000.0	0.0	3513.832510014034	30.559458525543445	12	60000	16964.712679862976	65.68832683563232
1347.2470824718475	0.02880832966864109	0.0015393784257475244	2885.4417396415693	1508.4572060775256	1000.0	0.0	3029.154632403067	1118.840817629165	1000.0	0.0	3029.154632403067	26.655544780555903	13	65000	18377.902084350586	65.81334161758423
1342.3108925819397	0.028052982660010457	0.0014985355646788547	3350.726199014788	1076.3929738630732	1000.0	0.0	3852.686597689756	585.4142396330599	1000.0	0.0	3852.686597689756	33.28881175483251	14	70000	19785.717208385468	65.42377257347107
1346.057023525238	0.027345434026792646	0.0014278515834585186	3521.0933613111797	884.4363859452743	1000.0	0.0	3253.708343542912	1205.6848818393776	1000.0	0.0	3253.708343542912	28.46424775608236	15	75000	21197.25745868683	65.38239860534668
1344.093233346939	0.026773850875720383	0.0014429117492500024	2694.0752033204494	1664.4830708359507	1000.0	0.0	3857.637609074473	401.58580904291864	1000.0	0.0	3857.637609074473	33.328690450125265	16	80000	22606.53147506714	65.02769446372986
1346.476551771164	0.026196936391294	0.0013817031223954431	3037.8341906808064	1372.7094533165434	1000.0	0.0	3720.0797455562033	663.7670061753702	1000.0	0.0	3720.0797455562033	32.22070913113646	17	85000	24018.353986501694	65.08851933479309
1346.1807527542114	0.025669496023282407	0.0013315109528973564	2886.111234132482	960.4005450287908	1000.0	0.0	3203.5901723796187	1508.1024081740031	1000.0	0.0	3203.5901723796187	28.060563110431865	18	90000	25429.834264278412	64.99729132652283
1338.3076899051666	0.02530061537027359	0.0013469986097952842	3500.6815045866415	773.763075044287	1000.0	0.0	2672.5688261712157	840.0522678762692	1000.0	0.0	2672.5688261712157	23.78336865178826	19	95000	26833.527621507645	65.22553992271423
1332.912147283554	0.02486078026741743	0.0013136184655498163	3262.147506435455	1199.4079408064822	1000.0	0.0	3944.432542149495	346.60553571687996	1000.0	0.0	3944.432542149495	34.02779380903455	20	100000	28231.90949988365	65.25318884849548
