current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.5692875385284	0.29174021913260223	0.28059561117917575	3713.415058403128	1186.1123014014292	1000.0	0.0	3977.4091882603548	1128.6279505437356	1000.0	0.0	3977.4091882603548	34.29340936105921	1	5000	1506.5780501365662	70.00701642036438
1431.9206376075745	0.1317377990245819	0.016413051926864694	4289.593861910037	750.5103269430753	1000.0	0.0	4256.342222402139	957.9423058630351	1000.0	0.0	4256.342222402139	36.54011909595499	2	10000	3009.7636291980743	71.25060272216797
1432.3217248916626	0.12018834556490184	0.015009753675443244	4148.25834050547	682.6041806339667	1000.0	0.0	4308.493114007004	982.5934086789065	1000.0	0.0	4308.493114007004	36.960176606219584	3	15000	4512.938027620316	70.8381712436676
1428.926914691925	0.11335320854336023	0.014131732953621422	4223.453533826379	1055.9039199996867	1000.0	0.0	3936.6581508350696	1294.2777424642811	1000.0	0.0	3936.6581508350696	33.96517375866028	4	20000	6010.103804588318	68.2248044013977
1428.6757130622864	0.1081482480764389	0.013441898714455187	4317.864274011152	887.212251518959	1000.0	0.0	3993.231050114106	1345.093843598349	1000.0	0.0	3993.231050114106	34.42084902112088	5	25000	7507.08718585968	68.2938072681427
1427.9043440818787	0.10331783191561698	0.013222172259222835	4695.71936619264	115.88559747800515	1000.0	0.0	4791.116424119303	92.02086595434241	1000.0	0.0	4791.116424119303	40.84754151605584	6	30000	9003.680302858353	68.67475819587708
1426.3149390220642	0.09905858690589667	0.01264843490287032	4513.040720438226	407.50904793430203	1000.0	0.0	4842.585093256222	116.2699724522207	1000.0	0.0	4842.585093256222	41.26210395878634	7	35000	10499.81996846199	69.81109046936035
1428.5961537361145	0.09529655948281288	0.011766104342645977	4378.708682314223	907.2057061818616	1000.0	0.0	4681.187618495033	604.0574187639928	1000.0	0.0	4681.187618495033	39.96210276369935	8	40000	12001.63933300972	73.2086751461029
1430.6888165473938	0.09117002269253134	0.010881101013244854	4574.479265234979	141.2993770654648	1000.0	0.0	4371.247738699835	821.77590292249	1000.0	0.0	4371.247738699835	37.46564354254326	9	45000	13503.43981385231	71.09771203994751
1427.3008501529694	0.08710403329506516	0.009850101198022067	4441.829314706729	209.09310875291303	1000.0	0.0	4846.585283149737	92.20957136612435	1000.0	0.0	4846.585283149737	41.29432411371651	10	50000	15002.454045534134	71.69955825805664
1426.6172206401825	0.08365109322890639	0.009141617053892548	4330.08214670713	690.6636781362565	1000.0	0.0	4701.197457379211	175.93283894241353	1000.0	0.0	4701.197457379211	40.12327513954612	11	55000	16502.18560743332	73.1002881526947
1426.022822856903	0.08044814867377281	0.00851920417457185	4439.204967606463	86.35371159672036	1000.0	0.0	4623.252867610062	92.24708408877802	1000.0	0.0	4623.252867610062	39.49545825455216	12	60000	17999.90990972519	71.68714594841003
1427.581517457962	0.07758802850916982	0.00791805006751864	4728.686562824708	99.53560002063925	1000.0	0.0	4778.361061138295	137.73524435687617	1000.0	0.0	4778.361061138295	40.74480145061421	13	65000	19498.618583202362	71.10985231399536
1428.9924366474152	0.07553733018189669	0.007294202795255447	4452.406791957272	131.1277014728411	1000.0	0.0	4580.001507779916	111.30810890602119	1000.0	0.0	4580.001507779916	39.147083414415896	14	70000	20996.855900287628	69.23058485984802
1424.8897364139557	0.07339522769004106	0.006998448136490652	4067.1718041182803	1133.163397497546	1000.0	0.0	4764.407154342129	94.73165613121559	1000.0	0.0	4764.407154342129	40.63240752662011	15	75000	22491.25634765625	69.49672389030457
1421.8093509674072	0.0719702413380146	0.006721054927837264	4679.853986167482	109.38239384969329	1000.0	0.0	4688.330508335812	90.07561628275148	1000.0	0.0	4688.330508335812	40.01963628671838	16	80000	23980.519768476486	67.43657970428467
1412.572725534439	0.07041786427125335	0.006292890962941827	4584.188145819024	84.71494964061252	1000.0	0.0	4826.723190960045	158.85052300362923	1000.0	0.0	4826.723190960045	41.134341786720796	17	85000	25464.28749895096	71.13633799552917
1409.9994313716888	0.06930808470472694	0.006082224609578358	3601.604712655444	1475.6677888723343	1000.0	0.0	4381.414892571382	691.9294139163326	1000.0	0.0	4381.414892571382	37.54753647304419	18	90000	26943.72833442688	69.39575099945068
1409.7369058132172	0.06809101176932454	0.005891378331380471	3594.866856181394	1922.3935282896587	1000.0	0.0	4733.044496523545	297.8905964360772	1000.0	0.0	4733.044496523545	40.37979209564394	19	95000	28423.348562002182	69.8366551399231
1422.241949081421	0.06719083707481623	0.005583626033047297	4549.971149725515	113.81813869773936	1000.0	0.0	4792.861617735032	205.07438110256365	1000.0	0.0	4792.861617735032	40.86159845089614	20	100000	29918.019639253616	72.41092824935913
