current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.5083587169647	0.1745014108210802	0.17962860323533147	1814.0607739053182	193.7042933877472	563.2	56.0353459880458	1904.5258739462995	384.1213482999661	592.2	111.1510683709338	1814.0607739053182	56.361724583203504	1	5000	1257.4099488258362	38.900622606277466
1191.780686378479	0.07382461177930236	0.006054297314147473	2026.1385881170504	258.6383507845145	632.0	77.21398836998384	1715.731837310129	141.3737398132854	542.6	37.21075113458475	2026.1385881170504	62.878028242701774	2	10000	2490.942711353302	41.73907828330994
1190.0652363300323	0.06708368698358536	0.004925599230634127	1950.8350725708885	272.4787848445619	615.4	84.40995201988922	1891.4233061414968	388.8503869832276	601.8	114.04367584395024	1950.8350725708885	60.56425216126481	3	15000	3723.829388856888	42.80779266357422
1188.7595736980438	0.06412395502999425	0.00458997730748851	1765.2637609636226	160.9274259537107	552.0	42.223216362565275	1821.0694364933115	247.86054283243513	567.2	68.42046477480258	1765.2637609636226	54.86238739328369	4	20000	4952.366005420685	39.76220083236694
1190.1705203056335	0.06239566161185503	0.004571682245936234	1703.9847709628216	151.28739806038405	530.9	47.000957437056535	1735.4514464137817	418.84015923931213	540.7	123.05612540625518	1703.9847709628216	52.97952893269094	5	25000	6180.595475912094	38.04431462287903
1188.6673302650452	0.06114850785657763	0.004467631684449775	1858.3225027110625	177.29885592268877	578.0	49.50959502965056	1758.0677234682048	163.89869649503638	550.0	48.31148931672465	1858.3225027110625	57.721710616936576	6	30000	7409.389486074448	40.11338233947754
1190.0260682106018	0.060344354604929686	0.004420009447676851	1917.5077143790954	180.8764424752192	596.9	52.081570636838514	1932.2017128641833	196.119103364836	600.1	59.27807351795435	1917.5077143790954	59.540235637170625	7	35000	8642.22742486	42.79784631729126
1190.63015127182	0.05959261069074273	0.0044045108685283555	1704.5945488227899	241.2564865022663	533.8	68.6393473162442	1908.7312602960646	256.80153577030114	595.6	76.10151115450994	1704.5945488227899	52.9982649693441	8	40000	9872.919211387634	40.04895806312561
1189.8848254680634	0.05902073854058981	0.004457021233532365	1807.0702401095405	300.56117074518215	564.1	89.61076944207096	1800.877941775765	265.31971525885416	563.3	78.84421348456715	1807.0702401095405	56.146933417401534	9	45000	11102.448724269867	39.63211536407471
1191.6097376346588	0.05856712321564555	0.004329450945224586	1941.2531434001885	130.049661510808	601.6	36.75105440664254	1857.1383840709543	189.47367841291762	579.2	57.08204621419943	1941.2531434001885	60.2698377721305	10	50000	12335.416903734207	41.34674882888794
1191.307359457016	0.05804074210450053	0.0043044719507196886	1727.550732648619	167.24160984900647	534.2	47.005957069290695	1816.7574716339016	326.2237366627515	563.8	93.96041719788178	1727.550732648619	53.70361675368029	11	55000	13565.964672088623	39.228744983673096
1192.6279397010803	0.05778478948250413	0.004347733747764725	1884.3948109185526	174.9874751992311	585.4	50.665964907420836	1795.3891156329344	332.10764743019206	559.9	95.35350019794762	1884.3948109185526	58.52280844989715	12	60000	14799.455641746521	40.84832429885864
1192.699142217636	0.05743819915577769	0.004274942160182542	2034.3979337176402	485.3185484207174	627.1	139.77442541466587	1797.5129812328662	192.88471020805576	560.6	58.854396607220444	2034.3979337176402	63.13180492444583	13	65000	16034.710415840149	42.54204297065735
1192.472776889801	0.05706343092024326	0.0041866555420360775	1847.544782157444	490.6389989484748	572.0	146.2805523642839	1707.0753681054	222.52743868787383	530.7	63.4760584787682	1847.544782157444	57.39055433759809	14	70000	17266.29766535759	39.09874391555786
1192.1341154575348	0.05692898347973824	0.004264834210663787	1815.0631378149787	173.885420154186	560.0	50.819287677022785	1574.6109733695625	103.93261660993099	491.9	30.336281907972836	1815.0631378149787	56.3925232201894	15	75000	18496.169457674026	37.71952176094055
1191.0073764324188	0.05670932713598013	0.004227043969722924	2264.3996509020326	604.8070864382979	705.8	187.70604678592537	1915.021032041585	529.2050967516184	593.8	159.50159873806908	2264.3996509020326	70.19883848922608	16	80000	19733.16799879074	45.96543860435486
1191.1230568885803	0.056370925506204365	0.004241371777617986	2064.7175353011653	265.7461963878774	638.2	78.53381437317303	1797.1416951589922	228.5497891475153	560.9	68.22528856663048	2064.7175353011653	64.06340510849904	17	85000	20966.105583190918	41.790629625320435
1191.7975997924805	0.056104860688745976	0.004128992544004931	2007.9615059312393	175.05735604258174	613.0	51.61782637810314	1660.084628329772	202.761915068976	517.4	59.741442901891816	2007.9615059312393	62.319519152033074	18	90000	22198.10219335556	40.14790916442871
1191.6658129692078	0.05606794465258717	0.004192656490963232	1883.4442068234653	316.0860131304864	583.4	95.24725717835658	1725.8395311491336	90.1338654916278	537.3	27.928659115682585	1883.4442068234653	58.493600185154435	19	95000	23428.833811998367	38.92125630378723
1190.5902786254883	0.05587406293824315	0.0041100039154131724	1979.535733918809	269.4225760492504	611.6	82.1403676641394	1909.0210309953648	227.0400696159798	594.0	68.26272775094766	1979.535733918809	61.44610878198968	20	100000	24661.98789548874	42.485581398010254
