current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.0943264961243	0.2558726201370358	0.2338972983268895	3412.862689332926	1446.6431907174576	1000.0	0.0	3138.3042182871086	1411.178915469547	1000.0	0.0	3138.3042182871086	27.534707185683114	1	5000	1405.400253534317	72.30476140975952
1339.8585724830627	0.12859667980819942	0.016323422894011036	3801.9128915759384	1536.9286211184192	1000.0	0.0	3930.2944116362096	1369.0576163222754	1000.0	0.0	3930.2944116362096	33.91391602630739	2	10000	2818.112890481949	72.84137845039368
1341.7327058315277	0.11702224615812301	0.015109363846354832	4347.128677347068	711.9213014486253	1000.0	0.0	4309.38420474408	280.5578590480096	1000.0	0.0	4309.38420474408	36.96735403588411	3	15000	4232.851759672165	72.99415850639343
1340.769005060196	0.11048007591217757	0.014187773827578498	4634.814237898485	139.20712243138243	1000.0	0.0	4749.1191733924015	157.16630648972549	1000.0	0.0	4749.1191733924015	40.509268093772604	4	20000	5646.505544185638	72.8730354309082
1340.2032215595245	0.10538603315800428	0.013658345857813526	3938.2818275281984	1665.8332087583847	1000.0	0.0	4497.268839415339	632.7517457828675	1000.0	0.0	4497.268839415339	38.48070020175519	5	25000	7059.123248338699	72.40224409103394
1341.1545746326447	0.10021365250274539	0.013011950077909873	4672.199216318977	509.50659816275146	1000.0	0.0	4433.678173652001	1035.904944511211	1000.0	0.0	4433.678173652001	37.96849924191342	6	30000	8473.207777500153	72.91794967651367
1340.5573182106018	0.09666709535121917	0.012456114168841475	4719.127131731897	97.14125720306782	1000.0	0.0	4809.581330495384	115.56518815717698	1000.0	0.0	4809.581330495384	40.99626999146472	7	35000	9887.291886091232	73.51537346839905
1340.0164489746094	0.09242861113250256	0.011779511061046886	4523.884857273853	62.70747458188257	1000.0	0.0	4675.1353162900905	97.55684221676333	1000.0	0.0	4675.1353162900905	39.913353549307395	8	40000	11299.781257390976	72.46045279502869
1340.902590751648	0.08863938175663352	0.011170400926344597	4759.911814256866	152.02557434840728	1000.0	0.0	4889.837047616624	127.38294671274896	1000.0	0.0	4889.837047616624	41.64270221306268	9	45000	12714.527255535126	73.8309645652771
1340.7528553009033	0.08550370562002063	0.010315602737486647	4135.3657144923945	1147.9872021769124	1000.0	0.0	4787.427249019294	108.02536932374879	1000.0	0.0	4787.427249019294	40.817826478407376	10	50000	14128.528244018555	73.23558306694031
1340.9797947406769	0.08233396621346474	0.009510619248278026	4651.242121626167	132.97920264540116	1000.0	0.0	4766.654993182332	156.1229930796957	1000.0	0.0	4766.654993182332	40.65051309600991	11	55000	15542.832304954529	73.31077146530151
1338.1104521751404	0.0796258228354156	0.008902838542176357	4207.252178339722	785.6132429330032	1000.0	0.0	4670.738880655229	188.3461671194295	1000.0	0.0	4670.738880655229	39.877941771100204	12	60000	16954.084166288376	73.12950658798218
1338.3213913440704	0.07675437461063266	0.008314777765162392	4515.717569338507	519.4388933440154	1000.0	0.0	4335.319091140095	958.7815804385016	1000.0	0.0	4335.319091140095	37.17625063330084	13	65000	18365.59999370575	73.18221950531006
1337.9162273406982	0.07462020476311446	0.0076677459574111175	4605.765525601795	111.97183645511802	1000.0	0.0	4828.963064550169	132.70870441864645	1000.0	0.0	4828.963064550169	41.15238319875846	14	70000	19776.280811309814	72.751535654068
1337.785840511322	0.07254777804762125	0.0073030907252508385	4533.0522879448345	220.03539286041135	1000.0	0.0	4710.661532578221	134.13948535894568	1000.0	0.0	4710.661532578221	40.199505012952194	15	75000	21187.49972844124	73.42072033882141
1337.6400346755981	0.07101510549858213	0.006914007099447927	4610.756690475901	128.9021577812743	1000.0	0.0	4351.905565084395	958.2076207244842	1000.0	0.0	4351.905565084395	37.309848980993536	16	80000	22598.61276602745	73.45595812797546
1338.5221257209778	0.0696749277740717	0.00657925268477179	4692.0067270939535	92.22930616933682	1000.0	0.0	4790.97046146311	180.01568181963137	1000.0	0.0	4790.97046146311	40.84636583702016	17	85000	24010.045936346054	72.89866828918457
1337.7307333946228	0.0683332382068038	0.006304121662222257	4516.384829629257	182.07400079630298	1000.0	0.0	4509.346798981607	946.1927258565141	1000.0	0.0	4509.346798981607	38.57798401548023	18	90000	25421.15225338936	73.36288738250732
1337.4624161720276	0.06727868148609996	0.006032556391531908	4545.461125587117	113.29789781574156	1000.0	0.0	4286.110531141755	1248.9348946501332	1000.0	0.0	4286.110531141755	36.77989259299688	19	95000	26831.014931678772	72.37613558769226
1335.9312269687653	0.06639490340650081	0.006030890702704821	4604.343994462802	200.58050904538385	1000.0	0.0	4690.723961504062	263.9644766924981	1000.0	0.0	4690.723961504062	40.03891472948035	20	100000	28237.988012075424	71.02946662902832
