current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.02029514312744	0.1991103704944253	0.3465691891607759	4726.116333574055	683.4847797179929	1000.0	0.0	5030.105608684585	131.14856085011982	1000.0	0.0	5030.105608684585	42.77251726928518	1	5000	510.52812099456787	118.50711297988892
392.10433650016785	0.044043406143784526	0.005266376882743705	5023.535601902102	265.8022677871375	1000.0	0.0	5060.800094800785	1378.3297667516972	1000.0	0.0	5060.800094800785	43.019750806815324	2	10000	1020.2653110027313	117.61826848983765
390.19885897636414	0.038954635480046275	0.003981511224919883	5609.705773931946	2953.7489887359534	1000.0	0.0	5954.277431936583	1939.807374508167	1000.0	0.0	5954.277431936583	50.216403714664864	3	15000	1527.4387638568878	116.95861268043518
391.5670611858368	0.03684139202460646	0.0036891827239398005	10524.316983875297	189.16882021765832	1000.0	0.0	6338.972696076695	2018.0362706093024	1000.0	0.0	6338.972696076695	53.3149918670906	4	20000	2035.2932574748993	116.27194166183472
391.43362402915955	0.03566887734271586	0.003581064708448141	11130.366501360035	150.77208861126002	1000.0	0.0	7253.149003854334	2762.279248668119	1000.0	0.0	7253.149003854334	60.6783678702753	5	25000	2541.915664434433	115.17464470863342
391.45169472694397	0.03476203625127673	0.0035204103045230204	10054.719886640572	2096.7098124723675	1000.0	0.0	5068.092046538295	111.62401985497932	1000.0	0.0	5068.092046538295	43.07848497218753	6	30000	3047.981872320175	114.59980964660645
393.29991841316223	0.03419982435144484	0.0034663410179555727	10626.062967549342	292.02605879209625	1000.0	0.0	5039.085272705814	137.11683937166865	1000.0	0.0	5039.085272705814	42.84484537712175	7	35000	3554.8843541145325	113.5882842540741
392.0089395046234	0.03368347782343626	0.003348652715736584	10927.59742432995	137.84012558179006	1000.0	0.0	5532.154479895349	1733.1096041555995	1000.0	0.0	5532.154479895349	46.8163483981909	8	40000	4059.624091386795	112.71457052230835
392.7406859397888	0.03339278116300702	0.003421956600630415	10705.476435798771	203.72274826669167	1000.0	0.0	4637.926037080559	1259.513668078508	1000.0	0.0	4637.926037080559	39.61364559221395	9	45000	4563.717849254608	111.33846950531006
392.3239698410034	0.033024010321870446	0.0032749800014024886	10503.470455840605	1674.9329605402238	1000.0	0.0	6490.955923397478	3057.9704568359452	1000.0	0.0	6490.955923397478	54.53916453424381	10	50000	5066.616735935211	110.56045794487
393.7322127819061	0.03266777648068964	0.0032562018144384145	10640.837497713203	161.22558982164006	1000.0	0.0	4902.605182295729	438.78217866679717	1000.0	0.0	4902.605182295729	41.7455451501435	11	55000	5569.764002323151	109.40091848373413
392.62943267822266	0.0324917787745595	0.0032142623013474104	11042.377251374852	150.3327959520814	1000.0	0.0	4924.986606952886	110.45720716116553	1000.0	0.0	4924.986606952886	41.92581983439805	12	60000	6071.260878324509	108.85329031944275
393.8762958049774	0.03227875423915684	0.003204683850075123	11218.880354641036	114.30795457124717	1000.0	0.0	4998.857138240275	111.46576195858755	1000.0	0.0	4998.857138240275	42.520821578368384	13	65000	6573.480320692062	108.32900524139404
393.8505973815918	0.03196864804066717	0.0031171781665341987	10967.443528351654	182.87684799218147	1000.0	0.0	5013.518742349749	115.77937445530505	1000.0	0.0	5013.518742349749	42.63891576102156	14	70000	7074.897116184235	107.55223369598389
393.42151641845703	0.03182502729222179	0.003115273431509617	11029.585149549754	69.55700011972402	1000.0	0.0	4925.796623491857	167.9416432970758	1000.0	0.0	4925.796623491857	41.932344239257915	15	75000	7575.614532470703	107.28189778327942
393.4983060359955	0.03177692235149443	0.0031421790944222896	11182.366658382223	76.45997358125472	1000.0	0.0	5114.233340260973	172.11328437761296	1000.0	0.0	5114.233340260973	43.45013723670466	16	80000	8075.731365442276	106.6008734703064
392.97050976753235	0.03160655382275581	0.003074729981609997	11082.771006849873	64.45333172328637	1000.0	0.0	4955.14851997556	125.37933954547623	1000.0	0.0	4955.14851997556	42.16876367867816	17	85000	8573.983519077301	105.1778974533081
394.2688674926758	0.03157834837399423	0.0032139001651847765	11019.712872788017	193.6477395547029	1000.0	0.0	5099.641892535813	90.92480655522398	1000.0	0.0	5099.641892535813	43.33260813961795	18	90000	9072.79684138298	104.51061511039734
393.0345072746277	0.03127275970503688	0.003052100172507015	11280.57117851909	110.94418995112655	1000.0	0.0	5078.06711391248	112.8562894698097	1000.0	0.0	5078.06711391248	43.15883071196259	19	95000	9570.112894296646	104.23666334152222
406.8449127674103	0.031191298845037817	0.0030145833675389046	11224.889121060078	143.98415018395886	1000.0	0.0	4985.93202633388	118.2479587181559	1000.0	0.0	4985.93202633388	42.416714243666846	20	100000	10063.293017148972	86.26509952545166
