current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
405.60639333724976	0.15696785808056593	0.2560666323198966	4504.236671321955	1137.8560290230703	1000.0	0.0	5217.945858659763	184.21639137221655	1000.0	0.0	5217.945858659763	44.285505931682096	1	5000	527.852395772934	122.24515676498413
404.911052942276	0.043461389759927985	0.004970708255695647	6664.757560258455	1917.4034622506008	1000.0	0.0	7233.922399454803	2434.1669727271724	1000.0	0.0	7233.922399454803	60.52350417904445	2	10000	1053.5649752616882	120.785160779953
406.01704359054565	0.03824741633199155	0.003847375594048183	8528.260960611176	3409.5255547759775	1000.0	0.0	6619.647186003867	2618.2803293079755	1000.0	0.0	6619.647186003867	55.575728429887796	3	15000	1579.1857914924622	119.58823609352112
406.4163806438446	0.036329883864149454	0.0036347733278500613	10820.027470654026	519.4799069307351	1000.0	0.0	5046.194039383843	170.21042540451992	1000.0	0.0	5046.194039383843	42.902104049791234	4	20000	2102.9818062782288	117.36364769935608
406.34975814819336	0.03505613969005644	0.0033962678411389034	10721.691137476113	618.7119578582639	1000.0	0.0	5062.807904152147	115.64736376691472	1000.0	0.0	5062.807904152147	43.03592302115846	5	25000	2625.220918893814	115.87352585792542
406.99678325653076	0.03424954675063491	0.003339174950696686	10915.535999486397	126.93440666885868	1000.0	0.0	4688.492491272866	1039.6667436667267	1000.0	0.0	4688.492491272866	40.02094100361104	6	30000	3147.141054391861	114.90753269195557
411.2855007648468	0.033566935161501166	0.003322268410896496	10965.146192055667	81.99699064558507	1000.0	0.0	4984.963687432264	172.04428316715553	1000.0	0.0	4984.963687432264	42.408914606583224	7	35000	3671.3201377391815	112.87720918655396
411.94194769859314	0.03323607672192156	0.003267922222564993	10952.957975131805	136.73659117060552	1000.0	0.0	5096.056820956385	98.65550285076202	1000.0	0.0	5096.056820956385	43.303731620052666	8	40000	4194.2780430316925	110.99990057945251
412.58021903038025	0.03277400133050978	0.0032749621116469206	11272.042256974937	143.0644466140182	1000.0	0.0	5110.319654081012	128.30663047112827	1000.0	0.0	5110.319654081012	43.41861383946023	9	45000	4715.846861839294	108.97257208824158
412.6950328350067	0.032509153118729595	0.003219621145736491	10953.812309762017	134.69002409477642	1000.0	0.0	5099.346807135336	161.04052343299372	1000.0	0.0	5099.346807135336	43.33023132812298	10	50000	5235.6481420993805	107.09012961387634
412.40458965301514	0.032236204842478036	0.003214913764556477	11090.156571277523	101.19533971305117	1000.0	0.0	4861.993784116929	490.94768327779775	1000.0	0.0	4861.993784116929	41.41843429388809	11	55000	5754.0430154800415	105.97420716285706
412.20692920684814	0.03198787456564605	0.00312566798185047	11110.78877150427	110.3729400598264	1000.0	0.0	5018.792031645655	79.9688367515139	1000.0	0.0	5018.792031645655	42.68139029413839	12	60000	6271.925516843796	105.65928506851196
412.8660457134247	0.031802127514779566	0.0031287675897247067	11133.232334639108	236.73992661723108	1000.0	0.0	5041.9676195865595	114.18576991952486	1000.0	0.0	5041.9676195865595	42.86806169072993	13	65000	6789.003910541534	104.19625782966614
413.03664350509644	0.031580474077165126	0.003149527461051104	10990.912614247745	774.6637108284916	1000.0	0.0	7581.358961254034	2999.619995265021	1000.0	0.0	7581.358961254034	63.32198628803795	14	70000	7305.19557094574	103.13881540298462
412.2064878940582	0.03138316026218235	0.0030682490378908752	10699.790676931148	133.45386815857856	1000.0	0.0	4974.184244231917	145.97097181220173	1000.0	0.0	4974.184244231917	42.32208989595155	15	75000	7820.060487508774	102.64260983467102
413.16352128982544	0.03130997071303427	0.0031359076526101424	11147.192718336682	130.52906657427772	1000.0	0.0	5023.042830288154	127.48177372227687	1000.0	0.0	5023.042830288154	42.71562901642014	16	80000	8336.014958620071	102.77153205871582
412.3272919654846	0.03115571352019906	0.0030489386318255122	11079.455672603774	160.2989156955156	1000.0	0.0	5063.204489815468	145.14731997130656	1000.0	0.0	5063.204489815468	43.03911738239016	17	85000	8850.610753774643	102.25239515304565
412.49021458625793	0.030981631638482214	0.0029475218096078923	10921.85122797664	837.8724322546284	1000.0	0.0	4970.403616315425	83.94413909796053	1000.0	0.0	4970.403616315425	42.291638237293995	18	90000	9364.437868356705	101.31946158409119
412.54909563064575	0.030939094188809396	0.0030604479742870777	11291.304385676414	146.09462696369155	1000.0	0.0	5023.485298710295	209.20770419781206	1000.0	0.0	5023.485298710295	42.71919294750655	19	95000	9878.03729224205	101.03422451019287
493.1993682384491	0.030799839417263865	0.0030379976676485378	11276.2565891131	98.05482930177344	1000.0	0.0	5048.162375585393	124.46649769896871	1000.0	0.0	5048.162375585393	42.917958321477556	20	100000	10454.021926403046	82.76944589614868
