current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.615157365799	0.14519292614459992	0.22880374400141132	3380.420317701043	1771.9225853123444	833.7	334.89402801483334	4221.231903594297	1154.948349751004	916.0	220.68982758613956	4221.231903594297	108.12146347690526	1	5000	1407.354364156723	66.7382025718689
1341.9392683506012	0.03087912560105324	0.0035776380314472274	3428.094068511552	1727.5652066751816	862.5	276.19965604612906	4106.129491878885	1594.1779989368908	925.7	159.9787798428279	4106.129491878885	105.38438379851344	2	10000	2818.622454404831	69.31217288970947
1342.5746712684631	0.026701498625800013	0.0026295779716387527	3583.821466522625	1138.0927115941213	877.4	257.3869460559335	4444.473494716898	635.2193388741041	1000.0	0.0	4444.473494716898	113.43004053734332	3	15000	4234.503387212753	73.29290962219238
1342.495891571045	0.025095656340569258	0.002467197739387602	3863.8574765190215	721.8323932442336	954.4	130.91004545106537	4154.311446875238	442.9211394468884	999.3	2.1	4154.311446875238	106.53012738390218	4	20000	5652.165396690369	75.15281772613525
1341.580973625183	0.024067201587557794	0.002327828009723223	4142.114081637768	245.62392389244917	989.2	32.4	4168.564062893196	533.9076075680425	1000.0	0.0	4168.564062893196	106.86904769917	5	25000	7071.301880836487	77.5416853427887
1344.5926809310913	0.023363415671885015	0.00223529192995064	4269.414212875176	369.6786900312269	995.2	14.4	3728.5712367743336	1752.9303821443311	970.8	61.34623052804467	3728.5712367743336	96.40623110775292	6	30000	8492.587749242783	76.679682970047
1343.3431532382965	0.02285674076154828	0.002105938188909101	4120.2053403814325	450.96854374105476	1000.0	0.0	3595.0754796530628	1233.7420149867212	953.6	139.2	3595.0754796530628	93.23176657201775	7	35000	9911.497877597809	75.55392575263977
1346.5892806053162	0.022426488276198506	0.002069990613786942	4201.515131094357	186.63027660678088	999.3	2.1	4081.729516522619	844.2009622108156	961.9	114.30000000000001	4081.729516522619	104.80416418620833	8	40000	11334.19912981987	76.09987473487854
1343.5014522075653	0.02212801622748375	0.002046282612579885	3222.728203246413	1547.6267372641214	775.0	354.8188270089399	3728.6053269700487	572.7718304197886	955.6	133.2	3728.6053269700487	96.40704175611843	9	45000	12746.378192663193	68.66546082496643
1344.3024411201477	0.02182300623394549	0.002028315805249268	3175.937793925449	1208.3300183721299	827.0	296.45505561551823	3771.0548947985035	1429.8356038972206	917.3	248.1	3771.0548947985035	97.41647194726902	10	50000	14158.549396514893	67.85610342025757
1343.966480731964	0.0215806187402457	0.001978364278238069	3285.2206304255196	1691.1254396206302	762.3	373.0061795734757	4207.3008692984595	544.3960684741998	985.3	44.099999999999994	4207.3008692984595	107.7901902194483	11	55000	15570.404901742935	67.87618732452393
1343.4731185436249	0.021432350933551787	0.001969816696669535	2695.3889518413016	1347.7010986206094	698.5	323.37292712903474	3693.079151937608	563.9228976862529	926.1	169.70942814116134	3693.079151937608	95.56224649698255	12	60000	16976.495492219925	62.604169607162476
1339.8496227264404	0.021228592823073267	0.0019450957097214409	3639.48873297794	554.6991612069237	942.9	130.99652667151142	3768.2253426355455	1349.0163201443258	884.9	233.35400146558447	3768.2253426355455	97.34918656541853	13	65000	18386.828428268433	70.47116017341614
1338.7278952598572	0.021072914724051952	0.0018999210122767807	4274.644941121207	333.78672700983856	1000.0	0.0	4466.858580645498	814.7341915482891	967.6	97.2	4466.858580645498	113.96234705361087	14	70000	19801.82324361801	76.25361680984497
1338.894124507904	0.020886278051137925	0.001844826567678873	3147.7637817497744	1260.4018403303949	812.1	318.9797642484551	3800.7331103186307	1561.0907338198951	857.7	285.0677287944043	3800.7331103186307	98.122205557716	15	75000	21205.36604475975	64.63216495513916
1338.7367146015167	0.020736617355793713	0.001791682872210935	3651.6044964199696	1668.4745242500117	802.8	319.38810247095927	4350.669143186031	940.6901512864085	949.7	106.84760175127937	4350.669143186031	111.19941842879297	16	80000	22612.05250644684	67.93695950508118
1339.228330373764	0.02058809541426599	0.001817272831615354	4047.17049556474	255.58614316763345	1000.0	0.0	3855.526400194644	952.2821478142494	965.9	102.3	3855.526400194644	99.42516348880326	17	85000	24027.75542974472	76.46192479133606
1342.7916712760925	0.02043283338919282	0.0017721953661652254	3456.6752469920693	1187.314314158246	921.2	236.4	3925.392778051724	889.9608974251631	949.5	151.5	3925.392778051724	101.08655216159902	18	90000	25443.10572862625	72.53154850006104
1342.6531777381897	0.020324478509277107	0.0017601293579205999	3657.518932219705	786.1662613288731	1000.0	0.0	3293.0399618369547	1208.6785532807503	917.4	215.66418339631642	3293.0399618369547	86.04950804548913	19	95000	26860.417432785034	74.63529396057129
1337.791793346405	0.020223879542946816	0.0017065535708333489	3443.868290045608	1259.1338501168568	872.0	291.77011498781025	3795.675859668577	1145.271851084121	960.3	79.51358374516899	3795.675859668577	98.00194658332526	20	100000	28269.41610145569	71.16592049598694
