current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.4466178417206	0.27623922306448223	0.29193234050375744	4000.8869552191454	1512.3214261750888	1000.0	0.0	4219.660293974638	758.7992091936496	1000.0	0.0	4219.660293974638	36.24465876818713	1	5000	1494.636739730835	74.18915271759033
1418.0049736499786	0.12965366656035185	0.016183390403516042	3624.035173433749	1093.1377231199035	1000.0	0.0	3739.10274991815	1459.2878308673617	1000.0	0.0	3739.10274991815	32.37393289403156	2	10000	2987.887794971466	75.2334656715393
1417.8546204566956	0.11803703964054585	0.014886918454723364	3681.324277551635	1530.8820099099457	1000.0	0.0	4743.629476059789	192.39559638976036	1000.0	0.0	4743.629476059789	40.46505046828856	3	15000	4481.175436258316	75.421701669693
1417.5553877353668	0.11102935824990273	0.014219959919922386	3872.2220221323505	1300.258206429582	1000.0	0.0	4459.390528789417	713.3588968960333	1000.0	0.0	4459.390528789417	38.17560342651483	4	20000	5972.968225955963	74.22616863250732
1417.7951309680939	0.10573742664605379	0.013613812326601592	2824.9473204046853	1850.0499534708988	1000.0	0.0	3652.5569790193695	1809.957748604637	1000.0	0.0	3652.5569790193695	31.676836450827512	5	25000	7463.806284427643	73.03113317489624
1420.0143239498138	0.10122271684408188	0.012760938181252788	4785.221751960182	247.38080478056352	1000.0	0.0	4851.0675656992635	116.08086487551573	1000.0	0.0	4851.0675656992635	41.330427359320105	6	30000	8958.410656452179	74.57809734344482
1418.0291059017181	0.09691455555930734	0.012750809270120393	4430.995802657176	655.4038485011855	1000.0	0.0	4751.144565598754	129.469455126916	1000.0	0.0	4751.144565598754	40.52558193197034	7	35000	10451.89174246788	75.4400486946106
1417.747262954712	0.09327234124168754	0.012006135019775956	4638.112354972933	445.9749768976713	1000.0	0.0	4871.034864694588	145.8965490872172	1000.0	0.0	4871.034864694588	41.49125709098095	8	40000	11943.105149030685	73.45397591590881
1417.8827476501465	0.08998788847178221	0.011234328613036151	3580.07068018891	1663.8356393876518	1000.0	0.0	4821.552337106927	349.53726424354613	1000.0	0.0	4821.552337106927	41.09269233589376	9	45000	13434.607563972473	73.60767316818237
1412.255963087082	0.08655149449035525	0.010727561454998046	4267.152340087244	991.6454563815124	1000.0	0.0	4861.911925244066	67.01460201123564	1000.0	0.0	4861.911925244066	41.41777494879792	10	50000	14919.515891551971	72.64028859138489
1401.6969139575958	0.08320867310166359	0.009915741722666783	4362.94068372865	782.9780746796154	1000.0	0.0	4557.206792381683	434.19079080670997	1000.0	0.0	4557.206792381683	38.96347981526902	11	55000	16393.865022420883	72.64093947410583
1403.9447462558746	0.08044645750373602	0.009219190512584713	4153.732023892504	1123.2833948348145	1000.0	0.0	4852.162789326068	116.54450187120102	1000.0	0.0	4852.162789326068	41.33924900926128	12	60000	17870.11108660698	72.28996467590332
1402.4484798908234	0.07774061758890748	0.008677903751467722	4488.142645724114	141.38988831537162	1000.0	0.0	4597.510667340093	221.3482081986173	1000.0	0.0	4597.510667340093	39.2881136776643	13	65000	19344.598244428635	72.02727222442627
1403.1063921451569	0.07568426275476814	0.00804876065223157	4116.463556620905	1302.8557788526039	1000.0	0.0	4405.246294442305	1403.1014504212712	1000.0	0.0	4405.246294442305	37.739490225472096	14	70000	20819.421533346176	71.70561408996582
1388.418318271637	0.07347156627178192	0.00738670699117943	4123.105888125195	1196.6213434154843	1000.0	0.0	4584.738601673061	563.7049666047677	1000.0	0.0	4584.738601673061	39.1852390778266	15	75000	22278.29733157158	70.44613552093506
1369.0982921123505	0.07183308933600784	0.007254477155322188	4593.480616169644	96.50821230930434	1000.0	0.0	4661.988974816288	303.92947886793803	1000.0	0.0	4661.988974816288	39.807464286465745	16	80000	23715.609175682068	68.19902658462524
1361.0008463859558	0.07019288105666638	0.006820903058308639	4048.7698148018703	1173.182568256702	1000.0	0.0	4770.59252318126	160.51841044196985	1000.0	0.0	4770.59252318126	40.68222854702221	17	85000	25144.74954891205	68.12846064567566
1360.991389989853	0.06898239737376571	0.006535852915103385	4613.316009121505	276.8268797341279	1000.0	0.0	4845.356709047873	132.95679471847978	1000.0	0.0	4845.356709047873	41.28442837152451	18	90000	26573.84339928627	68.09158682823181
1362.3398427963257	0.06786069128289819	0.0063122535409441145	4430.022332803036	683.1172586148105	1000.0	0.0	4715.920923264791	326.3039798952179	1000.0	0.0	4715.920923264791	40.24186759754707	19	95000	28004.184116840363	67.98999667167664
1349.966236591339	0.0667154408879578	0.005915001280398071	4564.283152804519	472.04386775327134	1000.0	0.0	4773.130035418288	257.0478760521825	1000.0	0.0	4773.130035418288	40.702667336077404	20	100000	29417.04959988594	62.888248682022095
