current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.365599155426	0.10820890205651522	0.08031882897526524	1829.1174535065081	875.5077230491322	957.9	84.22404644755558	2323.1632056110298	1064.8852742716238	846.4	310.83603394716	2323.1632056110298	62.986307887927836	1	5000	1608.024552822113	89.65786862373352
1610.3945651054382	0.056737479642778636	0.009336057234633805	2984.310929484999	964.8099732710881	1000.0	0.0	3372.3396732971823	354.91635096442343	969.7	90.89999999999999	3372.3396732971823	87.9352168286967	2	10000	3318.1801228523254	99.66093707084656
1614.5549368858337	0.05164222940839827	0.008587638745771543	2528.420055904015	873.1893928855553	770.1	270.30591928405863	2666.6259181827586	1211.5674498752487	836.1	268.2336481502647	2666.6259181827586	71.1536850684317	3	15000	5013.989055395126	81.023930311203
1615.8265137672424	0.04875963392816484	0.008012309696975242	2869.014464627969	747.5048864934216	864.5	218.0258012254513	3275.730789269603	842.0143713304934	898.2	230.78726134689495	3275.730789269603	85.63790429385782	4	20000	6717.796050310135	87.86798906326294
1617.8679547309875	0.046931097791716454	0.007801549526470718	2700.8355014454614	760.3593375751626	920.2	135.45980953773707	3157.8467870795516	936.8600279491594	880.6	247.71806555033487	3157.8467870795516	82.83467973936584	5	25000	8425.024453639984	89.25427842140198
1614.033658504486	0.04537935857512057	0.0072189189023943	3164.0920857565525	852.0574528001682	921.9	234.3	3165.148602384757	937.7813015982276	916.8	249.6	3165.148602384757	83.00831337561544	6	30000	10130.872997045517	91.68973302841187
1614.814843416214	0.04410681604146957	0.006821392899347119	2733.8173033112485	678.6791552841141	875.1	196.24599358967816	2818.433234795473	879.1618149037017	800.0	254.63424750021352	2818.433234795473	74.76358963202323	7	35000	11830.723459720612	84.89097189903259
1613.625215291977	0.042987067316100004	0.006463759263939355	2800.0959520750434	1075.5575555634675	820.0	310.49476646152993	2977.466092070147	1130.1850868799677	826.3	298.1969315737504	2977.466092070147	78.54531405774017	8	40000	13527.971205949783	83.47490286827087
1613.7826635837555	0.04199729219377041	0.0062698438079085185	1892.3521864191375	1320.7017010118702	541.6	368.7202733780718	3056.700180056888	1091.6128155888844	840.1	284.2289394132835	3056.700180056888	80.42946234648866	9	45000	15212.532664060593	70.68303894996643
1607.179449081421	0.041152394837886096	0.005930698854575552	2855.689823881093	1169.694731199213	809.6	305.3464262112789	3554.9223716375586	157.05734353009424	1000.0	0.0	3554.9223716375586	92.27694508447813	10	50000	16912.144291639328	92.34285497665405
1611.420104265213	0.0403582796972245	0.005583069691278146	3175.4095677760592	1007.346066182422	905.6	283.2	3550.817904129035	161.94292516712494	999.1	2.7	3550.817904129035	92.17934283235523	11	55000	18621.03267765045	97.3455536365509
1610.7409327030182	0.039842845087870955	0.0055511382579695396	2891.6425852315865	948.1201364383886	894.7	241.5458755599027	2954.790876019129	930.9606761581466	846.1	256.4926704605806	2954.790876019129	78.00610838749029	12	60000	20320.589039325714	88.69821858406067
1611.100884437561	0.039239840972423556	0.0052762613290496495	2344.9455806311107	1066.7417074912696	798.1	313.5322790399738	2474.4380870676787	1435.8379104832054	686.0	381.79339962864736	2474.4380870676787	66.5835514010339	13	65000	22006.739377975464	74.93694281578064
1612.8065719604492	0.038442577774077655	0.004923425944333927	2001.3163267625216	1088.9342859700857	622.2	332.95098738402925	2883.414555784509	979.1492276874238	846.0	258.8099688960995	2883.414555784509	76.30881401527854	14	70000	23693.129534721375	73.4621970653534
