current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.7498433589935	0.11410457560643554	0.2103068254809453	2997.0592089773727	1499.47106278453	763.7	362.54435590697034	2254.0960483079425	1242.6090200916808	607.6	318.7934127299371	2254.0960483079425	61.34392429334274	1	5000	1501.5964496135712	63.845547914505005
1397.8049714565277	0.018882226759754123	0.0021836621481978245	3502.9723716055014	912.6121373188051	895.5	224.69768579137616	2364.929557213899	1251.0921008025568	772.1	311.66053648160204	2364.929557213899	63.97949152768884	2	10000	2972.421451807022	73.00715351104736
1387.4524219036102	0.016999178626574577	0.0017552564604025127	2694.3509986938275	1083.5486381654246	680.4	280.2781475605974	3283.8222651034657	1199.8137049344048	833.3	286.33129413321205	3283.8222651034657	85.83031567553957	3	15000	4425.137314796448	65.25104761123657
1386.9853324890137	0.016217697571590542	0.00155821008495832	3273.884150858788	1001.6707554433499	855.8	243.0822083164459	2531.0076036445435	1475.5637905732847	673.4	382.2136052000243	2531.0076036445435	67.92874714395033	4	20000	5878.575366258621	66.44105195999146
1387.2909870147705	0.015798634220659732	0.0014877064015851019	3284.8960375543056	1066.1910056589365	904.9	236.2889967814837	3056.536778550676	1172.8747068019832	796.5	290.41289571918117	3056.536778550676	80.42557673770422	5	25000	7339.616012573242	73.73821759223938
1388.7352635860443	0.015442299437895417	0.0014178116630323993	2898.157667785288	1248.748507302272	756.4	302.00999983444257	2708.371933911604	1493.1215232144252	703.8	370.54521991249595	2708.371933911604	72.14638513094438	6	30000	8791.749029159546	63.38615369796753
1390.2664618492126	0.01520587335471064	0.0013652066565183845	3389.9927133494957	1009.5923234976445	875.2	258.3415568583576	2944.312023515434	1300.2022047429725	760.4	314.59567702052107	2944.312023515434	77.75692634331519	7	35000	10251.629132032394	69.60148167610168
1387.5205538272858	0.014987389534525573	0.001297977165477605	3570.7639583358105	1109.02630276874	908.5	274.5	3764.7235571973606	677.9516024273826	945.6	163.20000000000002	3764.7235571973606	97.26591580142583	8	40000	11719.799038648605	80.63755536079407
1389.6738102436066	0.014823626989871264	0.001275472390473076	2871.601234110538	1137.7729869050427	739.6	282.84561159756396	3177.402550971531	1272.4710862616012	820.0	315.3626483907059	3177.402550971531	83.29970634607594	9	45000	13176.504395961761	67.01962924003601
1387.1977698802948	0.014734546273387968	0.0012929203591603494	3264.1994978506164	981.405317852217	868.5	256.4118757000151	2869.775338276856	1103.7747435289077	750.4	276.82095296418584	2869.775338276856	75.98448001990002	10	50000	14633.85253071785	70.13737869262695
1390.2234613895416	0.014589133783988654	0.0012012047759611376	2559.243127302815	1285.8372760163322	656.9	329.77945660698754	2905.8756630354783	1273.1673610658704	812.0	302.3865076355094	2905.8756630354783	76.84292828182241	11	55000	16088.339636087418	64.25127220153809
1388.523784160614	0.014509030013531446	0.0012359159615150392	2966.922824499636	1399.0800467244353	826.0	322.807372902169	3215.481214151113	1446.6875707818772	823.6	352.87255489765704	3215.481214151113	84.20519853877518	12	60000	17548.122228384018	71.24687170982361
1387.684413433075	0.014388313043490052	0.0011735333892345446	3528.285336754508	621.2790950427252	912.5	143.87511946128836	3280.527874627055	1216.0828059455182	922.0	234.0	3280.527874627055	85.75197666342603	13	65000	19015.466257572174	79.64777970314026
1386.935173034668	0.014329510306753218	0.0011735636194124318	3886.555037352472	104.08268621052908	1000.0	0.0	3567.273955492771	554.8365041690985	955.5	133.5	3567.273955492771	92.5706597743983	14	70000	20488.875077962875	86.46158742904663
1389.7531154155731	0.014264734904468059	0.0011450221769913696	3357.4104589601534	1032.3964447347205	861.3	257.2944033592647	3328.1388887340995	1143.247215010188	861.0	290.10239571571964	3328.1388887340995	86.88414355061707	15	75000	21953.63748073578	74.99392652511597
1390.415649652481	0.014139045606181025	0.0010856188316215145	3717.9997328795494	556.2945710480916	954.8	135.6	3572.679371779436	1023.283536086407	909.8	253.4264390311319	3572.679371779436	92.69919795922848	16	80000	23426.086498975754	82.02172446250916
1391.1635143756866	0.014103546848334371	0.0010704112787601804	2506.7636250141395	1381.214083942654	771.4	320.10410806486067	2399.262039424492	1447.3053715297142	619.5	359.4460321105242	2399.262039424492	64.79590134888097	17	85000	24878.027905464172	60.7660915851593
1388.3914184570312	0.014023298858106137	0.0010545781042830236	3782.548584885159	296.036665457501	981.4	55.8	2986.115229825937	1411.2036173884467	773.2	350.7160674962012	2986.115229825937	78.750986370198	18	90000	26342.840234279633	76.39201641082764
1385.9048526287079	0.013994604157842696	0.0010442120681378602	3091.1943916840273	1013.1146099481186	803.6	245.82400208279094	3096.3427118628524	1244.248192275452	811.9	309.14024325538725	3096.3427118628524	81.37214257871858	19	95000	27800.314678668976	71.55771350860596
1387.6917717456818	0.013951058270037174	0.001054207562494451	3492.0131141224606	777.833722239066	926.9	199.18757491369786	3268.20518000566	1130.9377134286126	865.2	282.0091487877654	3268.20518000566	85.45894894551304	20	100000	29262.763296365738	74.74496722221375
