current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1612.671513080597	0.11805567512139678	0.21401545591648227	3495.50115717046	884.1126863212838	977.3	68.1	2868.171761354177	1119.9053395207397	789.4	287.12234326154413	2868.171761354177	75.94634773628935	1	5000	1699.6140577793121	86.940673828125
1623.8472146987915	0.019424120653420685	0.00228039679110406	2840.0965102656905	1313.392573603784	916.2	197.11560060025693	3285.1639534355118	1304.691159060356	838.0	325.261740756579	3285.1639534355118	85.86222037513404	2	10000	3410.4592418670654	86.98181295394897
1627.31347322464	0.017338509670831264	0.0017580104231091557	3842.8921002988272	118.00582437703025	1000.0	0.0	3380.725820685956	1098.9896647839194	909.1	272.7	3380.725820685956	88.13463535742885	3	15000	5133.473388671875	95.68612170219421
1617.1704692840576	0.016545176850259306	0.0016391805907955872	3471.0306499325525	1103.4983855998132	882.6	269.32515664155846	3038.3248907541715	1062.5012098638142	770.6	272.77947136835644	3038.3248907541715	79.99250685454477	4	20000	6833.111000537872	82.44976854324341
1629.7566154003143	0.016036262890323998	0.0014999690261168718	3913.702531843331	101.18801163316022	994.0	18.0	3576.1682427430205	865.4313447084489	927.5	217.5	3576.1682427430205	92.7821616232616	5	25000	8560.395473480225	97.51123666763306
1628.8834879398346	0.015622227622941137	0.0013987681660540543	3631.6322003813607	875.779163757451	927.9	216.3	2552.2734567978905	1503.0540920671763	663.9	373.5613604215511	2552.2734567978905	68.4344388461677	6	30000	10269.949484109879	80.65752863883972
1625.5252130031586	0.015395085453055799	0.0013818517841677792	3375.26875973016	680.6542023086508	878.1	190.6889876212048	3723.47475788455	556.4186348212922	939.4	134.54753806740575	3723.47475788455	96.28503930479513	7	35000	11988.316182136536	92.8257884979248
1624.7531974315643	0.015195419356413185	0.0013582122002980246	3059.7817737898754	944.7267950264549	829.1	262.09481108942236	3536.1662765633528	663.6263455204195	908.4	164.2535844357742	3536.1662765633528	91.83093421547457	8	40000	13701.579750061035	88.49679517745972
1615.650230884552	0.01496560638807714	0.0013190563376745874	3816.6771478013798	135.1906598154584	1000.0	0.0	3795.5151261918863	155.25331192510723	1000.0	0.0	3795.5151261918863	97.99812441899239	9	45000	15419.785563707352	102.54025411605835
1619.073563337326	0.014856796146929264	0.0012681174546964457	3529.0222065169582	929.3285762020674	923.5	229.5	3216.040305522656	1383.2181836769446	828.2	343.6654768812253	3216.040305522656	84.21849346117175	10	50000	17128.486715078354	89.61057996749878
1618.356590270996	0.01468341434970498	0.0012379269652789849	3827.8993889977673	166.639829587835	1000.0	0.0	3816.736948162059	121.18313757560217	1000.0	0.0	3816.736948162059	98.50276908097067	11	55000	18849.116502285004	102.25439620018005
1609.8451552391052	0.014593943186290563	0.0012297575862156166	3743.8183325682503	494.4254516184976	955.8	132.6	3395.4610726110864	1218.6358708867165	854.6	295.0820902731984	3395.4610726110864	88.48503252113015	12	60000	20551.242959976196	92.26822924613953
1609.8750352859497	0.014480466446094215	0.0011977550868271635	3226.440966600869	1203.1534754734823	849.2	298.9424024791398	3613.7812888043327	608.401590463904	945.0	165.0	3613.7812888043327	93.67658166609594	13	65000	22252.08552312851	90.95490097999573
1610.3457095623016	0.014381579793989659	0.0011798442319072497	3630.3363984489783	725.4246953235959	935.3	184.3171451601831	3339.809267037842	897.1969474185977	923.1	190.0118154220942	3339.809267037842	87.1616595020056	14	70000	23957.27113723755	94.82649254798889
1607.6591618061066	0.014332344238087534	0.0011649193567977287	3444.097912103607	750.3465003042303	906.6	196.0409140970323	3273.4759140589017	1065.6826886841889	854.9	270.22007697430627	3273.4759140589017	85.58428445197492	15	75000	25653.922853946686	88.97652459144592
1607.813555240631	0.014254357429035008	0.0011356692616139043	3191.1410383733537	1267.9801987619926	913.2	260.40000000000003	3494.3306390867983	930.6421217915818	928.9	213.3	3494.3306390867983	90.83610299114922	16	80000	27354.95861530304	93.20588779449463
1610.1900544166565	0.014171825792081654	0.0011125838456385966	3422.1711039574643	924.5647997249888	901.4	229.39712291133907	3668.463871100181	432.2058756925823	945.7	110.02731479046464	3668.463871100181	94.97690702447342	17	85000	29058.53259372711	93.36234140396118
1610.964414358139	0.014121796263195574	0.0010950717877572928	3426.6427189560004	926.8179887878593	885.3	231.617810196021	3757.5201188424085	618.5168830512417	952.9	141.3	3757.5201188424085	97.09462152147073	18	90000	30762.779184818268	93.26313591003418
1609.1721177101135	0.01405183588117361	0.0010599791619561832	3446.556022900717	730.0767167695071	919.0	185.48530939133698	2472.316172842287	1297.8433763679536	823.5	271.00230626324935	2472.316172842287	66.53309330707171	19	95000	32460.55268549919	88.58590769767761
1600.0430097579956	0.01400038371104747	0.0010577887853597152	3562.7139791658797	584.596968847515	957.4	127.8	3851.675239823219	139.91453518967717	1000.0	0.0	3851.675239823219	99.33358475788215	20	100000	34160.09562730789	99.48702883720398
