current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.401741027832	0.2279501557573676	0.23861779303135558	1586.0434555605261	500.18024228726296	492.7	123.88385689830615	1193.7005493978543	131.31505486754924	394.9	32.635716630709986	1586.0434555605261	49.355663664093214	1	5000	1340.7294163703918	33.32670450210571
1306.7025978565216	0.09119883489012719	0.00699350259049526	2548.249743513593	614.7154674377163	730.3	172.0023546350456	942.7368028910765	279.1613933530373	311.0	75.34719636456289	2548.249743513593	78.9204174252811	2	10000	2686.9214701652527	39.47580933570862
1307.4669287204742	0.08132250482141971	0.005202366561502611	2449.1293473028163	1097.7748632886987	656.7	293.901361003994	1589.0682894899796	786.7460100036939	442.6	200.98268582144084	2449.1293473028163	75.87484378543607	3	15000	4035.9638447761536	41.56216549873352
1307.532189130783	0.07673454466089606	0.004834390062565652	1914.1269220714762	885.6812329644904	516.6	244.57031708692696	1678.7683171522986	701.959180768104	496.1	176.04115995982303	1914.1269220714762	59.4363574009297	4	20000	5381.971337080002	38.46325731277466
1307.7795429229736	0.07368939664214849	0.004581930111873193	2755.0697936906136	669.3923078005422	739.2	173.81875618010847	1480.8899340606952	318.4055850847102	473.9	95.88790330380574	2755.0697936906136	85.27517100870227	5	25000	6735.83455657959	46.07139539718628
1309.2251737117767	0.07169825769364833	0.00444000181005902	2545.4993295868053	775.0484098099552	698.0	215.04604158179708	1645.664570854627	209.32336573554306	508.7	58.81674931513982	2545.4993295868053	78.83590819736928	6	30000	8090.65301156044	45.581262826919556
1307.4090449810028	0.07026748644933105	0.0043515511085827204	2306.483934932964	1099.3570773827191	641.5	284.18805393612166	1628.8941039025704	102.05380122321898	516.5	28.419183661745105	2306.483934932964	71.49192034721023	7	35000	9441.844452857971	43.76997518539429
1309.3811631202698	0.06895670043602586	0.004332800155789982	1471.0869413409007	208.41742357365112	387.0	49.221946324784845	1007.2697065472667	66.46854383573118	339.9	19.80631212517868	1471.0869413409007	45.823509407049436	8	40000	10778.513952493668	27.276217699050903
1309.4128510951996	0.06807002305611969	0.004279004312436551	3591.231399482024	28.40638020766187	995.3	9.466255859631092	1648.9127692661634	126.98676610012488	523.5	34.015437671739576	3591.231399482024	110.96707542596825	9	45000	12145.078897476196	57.13954949378967
1312.834368467331	0.06725294015929104	0.004247934731303684	3074.8951903150114	577.0967675002848	820.6	163.79633695537882	1444.2677771689994	421.9847637097072	462.5	126.89542938971444	3074.8951903150114	95.10212726138869	10	50000	13506.291806459427	48.366493463516235
1309.8264374732971	0.06650050208494067	0.004209521454333306	3013.48281511973	952.5420495739256	823.8	257.382516888774	1887.8337077199635	331.7420556490614	596.2	94.79852319524814	3013.48281511973	93.21517040684489	11	55000	14869.304708957672	53.17445254325867
1344.576940536499	0.06583392306864262	0.004141393547952046	3200.47990405491	828.1238039759221	888.2	232.56560364765895	915.8776153471856	82.47913599323145	313.4	23.529555881911584	3200.47990405491	98.96084361397865	12	60000	16264.30276799202	50.40735578536987
1425.241402387619	0.06536755121722818	0.004183069826456716	3064.6783679302384	634.701758300307	830.1	184.17027447446563	1533.7293268466417	178.24890913635898	480.6	50.51574012127309	3064.6783679302384	94.78820514114338	13	65000	17743.97100329399	54.413734436035156
1426.0488717556	0.06480712279453874	0.0040967576810057565	3556.0058131948244	165.19051551936516	981.0	57.0	1411.347438459726	251.45132774851422	448.2	72.02471797931595	3556.0058131948244	109.88473393879089	14	70000	19229.86256289482	59.829912185668945
1427.3978095054626	0.0642289265088737	0.004126910577443191	2125.756559612746	812.7144045049091	600.9	204.94167462963702	1723.357106145943	134.40871111277656	537.5	38.50779141939979	2125.756559612746	65.93889038248747	15	75000	20704.99430990219	47.71510410308838
1426.076250076294	0.06390743725001811	0.0041183329938370246	1606.7864406259034	1027.468636227094	451.7	281.19034478445377	1699.4224483815437	194.7559931209931	540.8	52.1321397987844	1606.7864406259034	49.99301269559298	16	80000	22172.432883024216	41.34988880157471
1427.9863300323486	0.0635260655477643	0.004052568171931219	3593.2330065544384	26.215339808316344	1000.0	0.0	1124.815722847424	120.74970515924268	383.8	34.14029876846423	3593.2330065544384	111.02857681185971	17	85000	23658.512907266617	58.08103585243225
1427.1416292190552	0.06327174327149987	0.004026204026155473	3638.6849803132145	30.13606032991043	1000.0	0.0	1795.5113967166303	241.2617192133161	563.9	72.05477083441457	3638.6849803132145	112.4251343161729	18	90000	25151.48001742363	65.81290864944458
1375.4051523208618	0.06280726150348782	0.004051713629782513	3305.154403161633	790.1685323286847	902.7	216.1740271170429	1716.6099098080115	275.9110105354329	544.5	83.74037258097195	3305.154403161633	102.1770726387851	19	95000	26583.645465135574	56.748002767562866
1364.8754172325134	0.06252156293019652	0.003986615617430856	2281.367045633119	1161.7106524887874	631.9	322.5412996811416	1536.0696809918766	91.98035892509779	501.6	20.87678136111982	2281.367045633119	70.7201787189398	20	100000	27997.58140850067	49.048712730407715
