current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.6843688488007	0.299958202329278	0.2248477946991435	1858.9484082468439	59.14515678437517	1000.0	0.0	1023.9054475940527	0.5098572184650917	1000.0	0.0	1858.9484082468439	57.74094219261304	1	5000	1328.4173574447632	79.72668170928955
1247.5119044780731	0.16242812367528678	0.01172222467770174	977.7475937211108	0.6012958150862843	1000.0	0.0	971.245208406029	0.4635232245741058	1000.0	0.0	977.7475937211108	30.665162890615537	2	10000	2653.4483902454376	77.24046874046326
1245.9197964668274	0.14699487238377332	0.009608860396372793	494.2796860657124	62.71446943500122	279.8	25.447200238926094	532.6836155239139	90.87070497306797	264.5	16.051479682571323	494.2796860657124	15.810126272973136	3	15000	3920.6726899147034	21.2911479473114
1246.604284286499	0.13932526476234197	0.008608270690360348	836.5745166322513	85.2570712227451	354.2	24.268498099388026	1039.2418788954515	771.9811884419587	586.1	338.19090762467283	836.5745166322513	26.327478431371066	4	20000	5203.950368642807	36.65985441207886
1245.285854101181	0.13338846644312144	0.008432091853616005	1347.8803942105571	925.0505809717855	484.7	273.1571159607598	1643.4007739963467	1015.8147104482025	591.1	302.685133430765	1347.8803942105571	42.0378646100031	5	25000	6489.564603805542	40.31125211715698
1246.6527225971222	0.12960367360264063	0.007983309305125556	1461.7350353365866	158.64579995875755	448.7	44.89331798831537	1283.8842864024577	121.8250431523616	401.8	33.420951512486894	1461.7350353365866	45.53616271052815	6	30000	7768.823201656342	32.59243106842041
1252.9340071678162	0.12601952667534352	0.007814520142817439	945.4602401767437	580.0397989466708	340.4	157.09245685264457	728.7262037144515	257.20413480851784	319.3	61.48503883059683	945.4602401767437	29.67310155294717	7	35000	9048.913233041763	27.141937971115112
1271.2735841274261	0.12311914183199406	0.007807740366283574	2907.149945032026	173.5462073822222	941.8	62.794585753868944	2202.911090161565	225.31951815331846	744.3	66.78180890032854	2907.149945032026	89.94798626949006	8	40000	10390.204813241959	70.00257015228271
1275.9204699993134	0.12076841886639594	0.007536764746824856	2010.1261753748386	425.23061545754535	906.3	187.62411891865074	1325.4362467680658	799.5673780389366	591.7	316.86213090238476	2010.1261753748386	62.38603079291054	9	45000	11725.472573280334	59.32743239402771
1275.9110019207	0.11886699999421835	0.007328169557880009	2435.3863430268407	105.71343187795316	1000.0	0.0	2555.2673312886427	67.78544944676288	1000.0	0.0	2435.3863430268407	75.45257618809732	10	50000	13081.45791387558	80.05947399139404
1281.2913045883179	0.11674930695742369	0.007344595893836474	1501.1832473447334	370.5172243804924	528.3	106.43218498179957	2354.312273171076	217.3672348415484	953.5	95.917933672489	1501.1832473447334	46.748248610341854	11	55000	14420.79068660736	58.026326179504395
1273.333490371704	0.11500819095671178	0.007105521283242586	990.7532810471614	44.38090281555695	343.4	16.523922052587878	1391.3293878205154	705.1070873675064	495.0	250.8417828034237	990.7532810471614	31.064775684778073	12	60000	15727.230265378952	33.079099893569946
1279.6988642215729	0.1133203855201602	0.006970392204046488	1856.5550508446227	1128.9193568888445	604.3	369.0189832515395	1717.4938723431983	798.9909281938109	661.2	288.51405511690416	1856.5550508446227	57.66740388472096	13	65000	17056.355568408966	49.41234302520752
1275.860279560089	0.11217008133381605	0.007056456445303073	2179.192337741302	1017.5177382846715	725.7	337.0032789157993	1047.99035916722	469.35366103642605	379.4	207.1039352595696	2179.192337741302	67.58075828772536	14	70000	18376.201620340347	43.97224235534668
1278.2164568901062	0.11073421421647071	0.0068579198323321456	1679.125811964981	755.3716956734486	528.9	240.97528918957644	666.7961563801649	139.30092254605168	265.2	34.2572620038438	1679.125811964981	52.215712471779945	15	75000	19686.220806598663	31.78496551513672
1276.4959626197815	0.10944786283671856	0.006819003480693615	2401.558079369293	204.04789870636327	992.8	21.6	1346.4003148200231	671.7405643983622	517.5	268.2619056071883	2401.558079369293	74.4131688409145	16	80000	21024.40060687065	61.64905023574829
1276.4970762729645	0.10843243510723113	0.00676181365583687	3117.6997413793188	81.2316124312936	1000.0	0.0	1677.9013998293954	306.8657186226949	502.1	93.02736156636928	3117.6997413793188	96.41734004675367	17	85000	22362.122246026993	61.14922070503235
1278.6566185951233	0.10739692770242691	0.006626308878925185	2442.1420029298156	262.22440265439815	1000.0	0.0	1478.0152336767776	523.4435388368752	619.4	252.9858494066417	2442.1420029298156	75.66015061784948	18	90000	23703.271129131317	62.45140051841736
1273.3346359729767	0.10641360714435577	0.006468760391808141	2713.9678173211923	477.72006746723366	891.0	174.09537615916167	774.713802119676	201.9581647799722	289.4	48.78360380291722	2713.9678173211923	84.01227153935338	19	95000	25023.977494239807	47.326887369155884
1271.9274616241455	0.10553461354374885	0.006591157354606844	2669.6484568717124	550.0546952120224	888.8	185.35037091951014	1265.9258608911816	319.12355775498855	435.1	113.90210709201125	2669.6484568717124	82.65051471553379	20	100000	26349.208612203598	53.25665831565857
1277.856029510498	0.10473726869523525	0.00652055921035831	2743.4928853151146	228.3243319949668	964.6	61.3859918874005	1321.769328961646	649.5487616047681	471.7	264.4515267492324	2743.4928853151146	84.91945888155999	21	105000	27685.857821941376	58.75339961051941
1275.7634201049805	0.1038379324823618	0.00639172182209046	2375.333250079553	83.65129502725296	1000.0	0.0	2424.998657501276	217.13489814953707	966.9	50.82607598467543	2375.333250079553	73.6073846446485	22	110000	29038.98442673683	77.33520698547363
1278.8666758537292	0.1031493472456932	0.006426995658090717	2591.953194540819	294.3791045936406	1000.0	0.0	1843.0637015215148	692.8977061605227	595.2	234.1490123831403	2591.953194540819	80.26324981404335	23	115000	30382.08921933174	64.2039315700531
1278.7827050685883	0.10236760061234236	0.006420169738209536	1446.5359869673807	1038.4913221436543	567.4	353.2696420583008	824.6255417952987	18.246899872921116	355.6	19.168724527208376	1446.5359869673807	45.069156697300066	24	120000	31697.576442480087	36.66447734832764
1278.199651002884	0.10171349761784076	0.006121479235226819	2515.4918062342294	481.7745200847494	827.4	156.52233067521067	1914.4400882607213	327.0140050641134	665.1	104.46382148859	2515.4918062342294	77.91389693012917	25	125000	33036.020850896835	60.17368507385254
1277.5035784244537	0.10098006852269173	0.006148562511408518	2225.007319475049	581.7694050672605	859.5	194.40074588334275	1649.1470286338554	694.4560003429169	649.2	252.10664410126125	2225.007319475049	68.98846957634419	26	130000	34374.38155245781	60.80187153816223
1274.538099527359	0.10039697544425726	0.006154107030233074	2502.5394576214453	234.65317204918787	1000.0	0.0	2047.9246878604795	512.8798562552081	815.5	223.93224421686128	2502.5394576214453	77.51592302145659	27	135000	35723.15417385101	74.21152424812317
1275.7244231700897	0.09998615263402462	0.0060747920140033695	1678.7981070188841	1088.0089616185498	539.2	363.25550236713553	1219.3430785414043	860.6311427810468	433.7	276.228184658988	1678.7981070188841	52.20564340846267	28	140000	37037.68825554848	38.77528095245361
1274.3358554840088	0.09941844073534012	0.005909479758910841	2338.439031753386	446.2343184862931	836.8	184.5371507312281	1169.05825180116	704.4677366441747	480.9	266.7247457586191	2338.439031753386	72.47377276361928	29	145000	38365.474108695984	53.4061541557312
1268.7707648277283	0.09893496356010437	0.006136045863454164	2382.026344206632	598.5053067181178	900.1	230.70953599710612	1349.1859084991013	954.7143061031189	443.7	350.215947666579	2382.026344206632	73.81303667815216	30	150000	39687.993430137634	53.68406343460083
