current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.110268354416	0.1381823694549501	0.2054526592591786	939.8216188152485	1146.7234748523113	853.8	246.3143519976049	2135.9499418891182	1423.0607728730847	850.6	192.10111920548513	2135.9499418891182	58.5344670270639	1	5000	1395.5445613861084	70.43332171440125
1337.0413715839386	0.031145741816237568	0.0035445207416526974	3583.889917103599	1133.564451756765	909.8	270.6	3378.9403667299375	1273.8664233804514	781.8	310.07960268292396	3378.9403667299375	88.09217812593482	2	10000	2801.610250711441	69.01017689704895
1337.2245593070984	0.02697259511500597	0.0027107597964791843	3870.074244976614	1231.8966828769098	886.4	228.32967393661298	2899.64743058539	1893.3531220007785	735.2	388.29519698291404	2899.64743058539	76.6948239266019	3	15000	4204.959149122238	66.1117775440216
1336.9809215068817	0.025187007586285472	0.0024907579563359645	4180.5980128351985	161.09527289675873	1000.0	0.0	2713.8693439765266	1551.4894584852627	670.4	362.08871841028133	2713.8693439765266	72.27711088332643	4	20000	5610.261749505997	68.30921173095703
1337.3006796836853	0.024120477595552803	0.002298630770867346	3655.371687448928	907.8039690485475	884.8	195.65878462261796	3572.4316195004153	719.4161936893547	894.0	180.53642291792534	3572.4316195004153	92.69330652986505	5	25000	7020.343514680862	72.76841950416565
1336.8446621894836	0.02344313383549452	0.0022693955952569774	4079.1475171914235	677.8762215152327	940.8	127.87243643569163	3258.845045313611	1493.3892634221197	736.3	305.92451683380983	3258.845045313611	85.23636946980265	6	30000	8425.468571662903	68.26823139190674
1337.290955066681	0.02291298525109887	0.0021622523407721856	4096.729152120864	428.7373297245367	956.7	88.473781427042	3889.4958916251526	832.3803759013077	920.9	168.62173643987893	3889.4958916251526	100.23294156481471	7	35000	9839.496548891068	76.72424006462097
1336.0384604930878	0.022502987979725005	0.0021181163599303145	4208.274612212981	177.60260938958527	1000.0	0.0	4335.537858810054	1440.319684312565	911.6	265.2	4335.537858810054	110.83960380496168	8	40000	11254.00831413269	78.46138024330139
1335.1346411705017	0.02213334543444216	0.0020799199995014082	3891.426798930169	925.311189900032	929.3	212.1	4026.0883956882544	1404.7151864747314	886.5	260.2249987991162	4026.0883956882544	103.48104524500641	9	45000	12663.566875219345	74.41197872161865
1335.2739567756653	0.02185487900227308	0.001969089878752668	4412.276568748699	334.4652967468403	1000.0	0.0	4395.767003141682	1814.0362561194854	1000.0	0.0	4395.767003141682	112.27182372581461	10	50000	14080.630375385284	81.77748584747314
1337.2713615894318	0.021618792686611415	0.0020015400909916053	4401.8999108716735	250.3442181780852	983.6	49.199999999999996	4681.447030320511	744.206886173876	970.2	89.39999999999999	4681.447030320511	119.06515659573658	11	55000	15497.62257695198	79.70888614654541
1336.505509853363	0.021370998969301582	0.0019120369030491144	3881.5819149092376	1309.3711436584692	904.2	287.40000000000003	4843.320956736733	1143.5339455258193	927.6	217.20000000000002	4843.320956736733	122.9144402714844	12	60000	16909.301450014114	75.16117119789124
1335.1841177940369	0.021223775871843098	0.0019441826554503201	3570.7943286812906	1443.3887096600758	840.9	322.8815417455758	4712.567310694265	670.368970754486	1000.0	0.0	4712.567310694265	119.80518181091159	13	65000	18319.998522520065	75.50059247016907
1337.1425919532776	0.021001800072565673	0.0018916238180165825	4163.450906643857	640.058327340092	962.5	112.5	4472.660510202355	706.8259947507054	990.4	23.682060721145024	4472.660510202355	114.10031413222255	14	70000	19736.684823274612	79.53211212158203
1337.2434842586517	0.020883976732194425	0.0018741910748059027	3857.5187602210935	1045.3263080014842	884.7	238.54309883121746	4000.531081481965	1715.8462378138793	841.6	292.13839186248697	4000.531081481965	102.87330467462405	15	75000	21144.423914670944	70.47994709014893
1336.9788637161255	0.02074729588329792	0.0018691743548075674	3765.041509506511	1256.6399664700723	895.7	289.0764777701569	4971.714909918911	786.0008307757037	1000.0	0.0	4971.714909918911	125.96758637716479	16	80000	22558.96809411049	77.54379796981812
1335.6494793891907	0.02058506611250341	0.0018203732487808736	3527.4299312262424	1343.2358678017652	853.9	302.44154807168934	5157.68503484739	231.38590813112376	1000.0	0.0	5157.68503484739	130.38986599879652	17	85000	23970.629685640335	75.94863796234131
1337.597306728363	0.02046635226421058	0.001797985421458505	4191.586614340251	1216.2263310392564	922.7	231.9	5294.405387141671	309.0817618670653	988.7	33.9	5294.405387141671	133.64100984808863	18	90000	25386.606021404266	78.24841856956482
1337.1584584712982	0.020343275856599213	0.0017956964356626779	4863.532583896462	529.3141038846712	1000.0	0.0	4017.578927186662	1920.2235392783514	881.0	261.0823624835657	4017.578927186662	103.27869419985879	19	95000	26800.695821285248	76.90785026550293
1337.703696012497	0.02026608712784946	0.001749584497079518	3988.6833905270223	731.6591586230371	1000.0	0.0	4837.324111562682	1585.368860506488	904.2	287.40000000000003	4837.324111562682	122.77183819377173	20	100000	28213.390513896942	74.97094535827637
