current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
599.3595914840698	0.15195373751446606	0.2334639219208949	1361.9359375964068	1017.3605501731734	419.6	194.05318858498563	866.2438701151414	24.05620363561726	322.9	9.617172141539319	1361.9359375964068	29.631984778847478	1	5000	652.7320771217346	53.37160396575928
550.7926471233368	0.046553820126503706	0.0046964553797935425	3600.8201978400334	703.6267003269667	935.5	153.52996450204762	3120.472476513065	839.3351036264331	854.6	202.25884405879512	3600.8201978400334	78.40229012517379	2	10000	1324.3610301017761	120.7918176651001
553.8014109134674	0.041392642025649545	0.003464925283985562	4706.883061692262	873.8731621202767	957.0	129.0	3891.606845794885	1118.4423286687168	866.2	204.45380896427437	4706.883061692262	102.49599812079633	3	15000	2002.1735699176788	123.98562669754028
554.0775279998779	0.03932012157961726	0.0031431166983133933	3512.6208345817286	646.952187660066	906.5	150.54650444297934	3284.7881110897843	887.806663545405	884.7	228.4775918990744	3512.6208345817286	76.4810162327078	4	20000	2674.6003708839417	118.26267743110657
554.8267509937286	0.03803743499815464	0.00288420696131097	4610.031140533547	440.6320606260577	967.8	70.84179557295256	3983.2501280176175	1016.2189190059544	894.7	165.35661462427197	4610.031140533547	100.38624289487193	5	25000	3353.673039674759	124.21658897399902
587.540057182312	0.037295908039063214	0.0027952511531299023	5003.479664299501	33.10360881652156	1000.0	0.0	4218.746643925689	827.7115966628187	921.8	122.19394420346697	5003.479664299501	108.95685325774922	6	30000	4063.5827243328094	122.3529098033905
602.3959739208221	0.03655328525267541	0.002688211379422999	4912.357457168785	25.650755534520915	1000.0	0.0	4303.407548294912	1146.1607417340847	903.4	210.16955060141325	4912.357457168785	106.97191015706719	7	35000	4788.0089199543	121.98418927192688
596.4237661361694	0.03602717757597566	0.002626262966704404	4950.382182311994	38.55362665218958	1000.0	0.0	3954.57402942371	1247.1985626168469	862.2	216.98516078294386	4950.382182311994	107.80021445527268	8	40000	5502.395402908325	117.94633030891418
556.1016359329224	0.03570414433255792	0.002554142139125324	4903.6379137782615	40.49239124585965	1000.0	0.0	3340.796124394631	1309.0109791949133	774.1	255.34543269853094	4903.6379137782615	106.78196965804823	9	45000	6177.194912672043	118.6814661026001
555.6188158988953	0.035296412110328676	0.002537820797116692	4541.955926005133	962.2717847381994	940.5	178.5	3158.9076879165896	853.9527463132503	791.7	204.8155511673857	4541.955926005133	98.90333953178958	10	50000	6844.99490737915	112.16385102272034
556.0611090660095	0.03508083064779639	0.0024826475602703563	4968.962528486454	35.93258965558774	1000.0	0.0	3541.1201361091635	928.2257502727614	875.9	231.86092814443748	4968.962528486454	108.20495585814908	11	55000	7522.718923091888	121.5783257484436
554.5791959762573	0.0347857464440167	0.002364056256052365	4908.110122193915	15.650490946026096	1000.0	0.0	3678.47869815328	850.0872322383415	895.0	196.68858634908128	4908.110122193915	106.87938915126495	12	60000	8201.653176307678	124.32633876800537
570.1267378330231	0.03463567651361227	0.0024501018213968326	4533.4869375003955	893.3971392971819	948.0	156.0	3076.9470582255954	764.3841586499631	822.7	191.11726766569262	4533.4869375003955	98.71885694701066	13	65000	8888.84390282631	117.01980948448181
604.8519239425659	0.03441356436759233	0.002402409403573394	4230.816085425504	783.8606297168229	953.1	97.3801314437396	3363.4281886175595	535.4007576871104	933.0	134.3287013262616	4230.816085425504	92.12568456322744	14	70000	9609.045785188675	115.32523155212402
599.6271369457245	0.03417201773636043	0.002320867040670031	4980.056491230483	19.170419637065287	1000.0	0.0	4424.445666947666	999.1270140185358	939.7	176.2827558214359	4980.056491230483	108.44661906519138	15	75000	10334.12474822998	125.43235421180725
556.1227531433105	0.03409717774130404	0.0023146105802690164	4938.393204644298	16.909504111612463	1000.0	0.0	3308.2780880948826	903.4767954557228	862.9	191.2027457961836	4938.393204644298	107.53905486251186	16	80000	11016.659883975983	126.3966076374054
551.3454823493958	0.03392636392824352	0.0023065535667715457	4918.686864672391	32.230343907590985	1000.0	0.0	3098.587563185303	801.9633011936719	797.1	203.33442895879685	4918.686864672391	107.10978558997526	17	85000	11685.328614711761	117.2747311592102
554.3437492847443	0.03382938411608338	0.0023235242627967292	4969.62678608177	26.784846532980453	1000.0	0.0	2961.5035530017476	1004.5969311507433	781.2	254.96266393336887	4969.62678608177	108.21942558591813	18	90000	12359.566213846207	119.83961319923401
555.858907699585	0.0336299029391259	0.002277738859908477	4767.706438958487	580.7803721949001	966.4	100.80000000000001	3215.847177838237	717.2304613204007	881.5	184.7047644214951	4767.706438958487	103.82093247946021	19	95000	13041.462771892548	126.00090789794922
614.2043097019196	0.033540263071283695	0.002245734901823691	4947.864708051794	38.650980639655266	1000.0	0.0	3158.0078891649755	619.9674887422658	877.3	162.66594603665513	4947.864708051794	107.7453755381604	20	100000	13752.756915807724	97.07189130783081
