current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.6829051971436	0.12605520367659628	0.2062234260826634	4593.523125445908	755.4139901596416	976.3	71.1	4387.152630267628	1240.5328393748714	907.9	243.7451332847489	4387.152630267628	112.06697810542954	1	5000	691.4003210067749	117.71666836738586
570.4574162960052	0.030359209598600865	0.003647988568066139	3766.392155893171	1449.0239553002816	1000.0	0.0	4220.445019036487	746.4369314268466	950.0	101.48595962003807	4220.445019036487	108.10275174271722	2	10000	1380.0357120037079	118.15624952316284
566.9834275245667	0.02584527333676815	0.0026590364726423316	3207.4717154988207	1358.7947368234024	807.4	308.907494243827	4317.622577997681	732.157366918621	962.7	111.9	4317.622577997681	110.41358709242341	3	15000	2055.621859073639	108.58866500854492
566.8586313724518	0.024082129354774953	0.0023077149689417565	4045.918097812288	783.7520436775278	948.7	153.9	3206.898209048385	1286.0763322605164	845.6	316.58275379432786	3206.898209048385	84.00109882882042	4	20000	2727.932551383972	105.43852996826172
566.8067033290863	0.023057950823381544	0.002239240150200337	4289.165831052818	1177.6009349472467	930.3	209.10000000000002	4725.329169884548	717.6482028431861	1000.0	0.0	4725.329169884548	120.10865264985965	5	25000	3408.022964954376	113.257559299469
562.3983533382416	0.022380725952610373	0.0020855752807140498	3446.770650707025	1363.6583412612376	882.8	237.9835288418087	4316.16765937007	1460.4717844704023	999.2	2.4000000000000004	4316.16765937007	110.37898983116712	6	30000	4080.713226079941	110.26890635490417
565.8492388725281	0.02193416677750647	0.002053032400825983	3677.9105987722965	1288.6344052020827	871.4	291.7612722758111	3702.501296871117	765.2786969786664	901.0	205.37964845621877	3702.501296871117	95.78630054624205	7	35000	4750.918483972549	104.3423228263855
564.9214987754822	0.021521415062993765	0.001997641209246063	4404.483755211657	903.6410434944177	952.4	142.8	4600.00093621241	1376.5450386141197	969.4	91.8	4600.00093621241	117.12840787131502	8	40000	5429.065141916275	113.19694328308105
565.693769454956	0.021164298371598125	0.0019598748736083626	4290.946696635097	606.8094444317971	1000.0	0.0	5172.322626551648	266.0313206064303	1000.0	0.0	5172.322626551648	130.7379408496813	9	45000	6113.220909833908	118.44811677932739
564.9274575710297	0.020918942008912565	0.0019148159813382332	4354.701189735574	489.4714163213804	1000.0	0.0	5158.089373038934	440.31837067471326	1000.0	0.0	5158.089373038934	130.39948096542304	10	50000	6796.4528114795685	118.27835011482239
563.4988284111023	0.020673708352819085	0.0018424970153994081	3854.5555726168377	1121.1550001083053	937.8	186.60000000000002	4191.99618894121	548.9641040325025	1000.0	0.0	4191.99618894121	107.42625232304972	11	55000	7470.739899158478	110.75795817375183
560.0132975578308	0.020491171577572822	0.0018512732831639615	3731.6260588628857	989.525715811002	891.1	217.92496415050755	5126.333854855085	479.1780385743264	1000.0	0.0	5126.333854855085	129.64435010237284	12	60000	8139.200174331665	108.4331283569336
564.0324213504791	0.02032277299389243	0.0018353832664349309	3468.2275335432532	1208.9554414101833	831.9	259.6430049125144	4616.990442287935	1348.45269712864	923.6	229.2	4616.990442287935	117.5324101083855	13	65000	8803.67642712593	100.43002820014954
558.9178740978241	0.02014697477631271	0.0017552512688983172	3925.615864649294	1191.6938525890343	912.2	263.4	4163.87343646288	1551.7635380817853	977.7	66.9	4163.87343646288	106.75750687139752	14	70000	9468.02561044693	105.41016674041748
562.66064286232	0.020104918618500233	0.0018106667125300751	4065.8479462489363	834.6101970396996	943.3	170.1	4815.610934872313	1134.9382845249395	1000.0	0.0	4815.610934872313	122.25550935420334	15	75000	10140.069775342941	109.36647534370422
558.4391419887543	0.019918769767135382	0.001745112980720423	3153.2442804913867	1384.04506767328	870.4	292.2763076268756	4535.123395368756	953.2471587758026	994.7	15.9	4535.123395368756	115.58565132972097	16	80000	10802.972613573074	104.44994235038757
560.3916380405426	0.019835750863701106	0.0017141056038445588	3814.3826352726887	1063.8401378016817	891.7	230.99699132239797	4431.250408346584	2166.6404897120856	1000.0	0.0	4431.250408346584	113.11560193913833	17	85000	11470.43135690689	107.04136061668396
562.9577603340149	0.019710469556972386	0.0016876253779991156	3526.8922401542527	719.8295356144705	911.9	193.81044863474207	5019.590161834386	782.7103326243417	1000.0	0.0	5019.590161834386	127.10603671163497	18	90000	12143.934247016907	110.5020124912262
565.4291260242462	0.01964281844086945	0.0017224758647829553	3106.646928332239	1358.9841305422012	836.4	294.49556872727305	5339.1060888510365	168.72390801062468	1000.0	0.0	5339.1060888510365	134.70397091410928	19	95000	12815.881460666656	106.48350286483765
440.77359890937805	0.019541754046082497	0.0016817732322104418	4186.477743116053	717.0994782598076	985.4	43.8	4931.361471899577	1528.4922290482957	1000.0	0.0	4931.361471899577	125.00800113902876	20	100000	13335.041033744812	78.35022234916687
