current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.992219209671	0.11914461216554045	0.12903990823856065	2616.044376084081	801.897154616485	893.6	214.26861646074067	2257.1397667921874	1178.9879719267306	808.0	305.3692846374697	2257.1397667921874	61.41630244672645	1	5000	485.1474995613098	81.15452218055725
402.9316952228546	0.05282847625054419	0.009028975926940342	2923.513026132152	993.9255137756561	911.7	264.90000000000003	2560.652624335299	1401.2587265040875	701.9	361.94349006440217	2560.652624335299	68.63369139741039	2	10000	961.1272804737091	72.61627435684204
400.5711884498596	0.048195714016631246	0.008268365186043177	2501.0395883252313	913.3595827491615	766.2	286.846579202193	2597.4890263084244	1215.3517584758645	825.9	272.68386457581244	2597.4890263084244	69.50964321947124	3	15000	1429.8572137355804	68.14340925216675
399.01052069664	0.04566491132713854	0.007973746444283395	3322.021274912382	170.60754226900883	989.2	32.400000000000006	3225.1666856054694	825.2265051306841	889.9	225.67695939107298	3225.1666856054694	84.43551436533586	4	20000	1905.8476076126099	76.96474599838257
398.7847044467926	0.0437786895852536	0.007436439258344929	3002.009929224182	201.49340174611058	963.0	69.5356023918683	3822.4633380854793	106.66816498662945	1000.0	0.0	3822.4633380854793	98.63893986363588	5	25000	2384.6796872615814	80.03208780288696
398.08053398132324	0.04213185797706246	0.006843065194748327	2646.68533122617	751.4419187789146	874.6	214.75995902402292	3381.2614189281494	966.9645790524658	915.6	253.2	3381.2614189281494	88.14737162457254	6	30000	2856.057427883148	73.27798795700073
397.93443965911865	0.04087233880721033	0.006465499449591188	3102.0366369680614	369.43346491887	990.3	29.099999999999998	3703.8572202589553	143.8286468013291	1000.0	0.0	3703.8572202589553	95.8185437485781	7	35000	3335.8863389492035	81.87892317771912
398.35142517089844	0.03973523394167423	0.006023716343454759	2834.8239600196566	423.18501735457977	960.8	117.60000000000002	3099.6467970328813	1108.852006159616	910.3	269.09999999999997	3099.6467970328813	81.45071212595727	8	40000	3811.295517206192	77.04166674613953
398.09442043304443	0.03846675568111241	0.005643379547898342	2863.58371449656	1024.258262212655	850.6	301.9325090148459	3455.9982477665885	358.54783265674246	964.3	107.1	3455.9982477665885	89.92457726598788	9	45000	4284.007203578949	74.60200142860413
398.404904127121	0.03754786080867052	0.005143310484744116	2752.6617586130988	659.1400270136462	1000.0	0.0	3364.51613915719	921.9307716551973	916.8	249.6	3364.51613915719	87.74917697089838	10	50000	4760.886571884155	78.45935916900635
397.8919200897217	0.03653146531507373	0.004757877432577037	2567.227365952358	806.0061679751991	831.7	257.96823447858844	3221.923523077964	945.9039899687913	911.9	209.76293762245035	3221.923523077964	84.3583935290696	11	55000	5230.379416942596	71.5857994556427
398.83617520332336	0.03599709882698953	0.004610497608310114	2581.531311535541	761.0303983612961	957.9	126.30000000000001	3057.4567353152916	860.0055006365325	852.9	239.09598490982657	3057.4567353152916	80.44745286460636	12	60000	5703.081496715546	73.85043478012085
398.0701494216919	0.03514731258489191	0.004202738216807424	2602.595719429199	764.0211102513922	882.2	198.4937278606052	3486.3774399710724	495.99843767170665	957.3	128.1	3486.3774399710724	90.64697976294372	13	65000	6176.333943843842	75.1671814918518
398.667355298996	0.03456907826140523	0.0040750869377068335	2738.5729177058824	1087.9032709984199	842.0	272.1944158134035	3634.2018364598034	268.2671619432453	978.0	66.0	3634.2018364598034	94.16217241242725	14	70000	6649.353058576584	74.33688926696777
397.87980103492737	0.03410548229329288	0.0038347359682467308	3277.6837046886735	722.9849969775236	953.8	138.6	3405.563670056341	744.4625392999891	899.6	200.84979462274788	3405.563670056341	88.72526740200082	15	75000	7123.1650977134705	75.91359114646912
398.2188799381256	0.033653969664126634	0.003747876603840605	3028.3067781676996	616.0093128313132	926.1	169.70942814116134	3630.779884972982	166.3396008718649	1000.0	0.0	3630.779884972982	94.08080006118426	16	80000	7599.741107225418	78.33940505981445
397.5123143196106	0.033257018876075746	0.0036391868512132865	3250.473336692724	147.48087877877495	1000.0	0.0	3411.7934980374653	655.3688700269688	974.0	78.0	3411.7934980374653	88.87340969817765	17	85000	8078.110623836517	80.83896279335022
398.3318383693695	0.03298592697158456	0.0035494698152778044	2728.6463910316666	1014.1486573180132	884.3	263.4281875578238	3602.159649456999	225.58156855721154	1000.0	0.0	3602.159649456999	93.40022470351697	18	90000	8553.464891195297	77.00684762001038
396.4641659259796	0.03269963602721691	0.003427872233498221	2601.6195983605767	977.0457292020061	850.2	311.1735207243701	3335.3935288591665	854.353334970199	922.2	233.4	3335.3935288591665	87.05665538390046	19	95000	9022.28273653984	72.33730792999268
397.8576035499573	0.03248335451632738	0.0033968044581932253	2987.100301546437	787.2591534141429	896.0	231.8978223269895	3686.957375279349	100.98140074264177	1000.0	0.0	3686.957375279349	95.4166736090017	20	100000	9499.591567277908	79.43684363365173
