current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1512.3990907669067	0.355540847222507	0.2611384171478697	955.5534364414543	159.75092553291395	317.6	49.54432359009456	811.5289479923375	321.1531673350985	285.1	84.13138534459064	955.5534364414543	29.983225136596076	1	5000	1561.9349043369293	49.521384477615356
1496.6119112968445	0.10636371895074845	0.010479175801781539	2581.7526777458306	1247.7965100768033	763.0	363.22499913965174	1853.2512384847505	283.281402143107	587.9	76.96161380844349	2581.7526777458306	79.94982869940665	2	10000	3290.287676334381	231.62449073791504
1415.189048051834	0.08833280948251486	0.005832513282832985	1320.7438541291363	473.17312557957706	350.7	106.78019479285473	1388.4753161075598	115.16328056292532	443.4	32.24034739266933	1320.7438541291363	41.20406718477057	3	15000	4828.795200109482	123.18234395980835
1426.7717485427856	0.08086968030557036	0.005128538645591789	2501.430135125171	1191.0051182044	686.3	325.31832103341486	1819.1003804099498	299.55707837873837	566.6	88.02181547775528	2501.430135125171	77.48183797456517	4	20000	6443.505742549896	187.8115038871765
1419.4798827171326	0.0766031479254365	0.004678271250678699	2258.3069032779913	1010.4773817118111	615.6	282.22374102828417	1164.9385132319383	455.8088155028938	378.4	137.71724655975373	2258.3069032779913	70.01163270446963	5	25000	8019.557808876038	156.4380087852478
1321.4721848964691	0.07368018717840313	0.004438374076864688	3478.083481332074	574.8185859631221	939.9	159.22465261384622	1225.8804983780178	168.3483345236757	398.9	48.00926993821089	3478.083481332074	107.49049209807227	6	30000	9625.623188972473	284.38839316368103
1381.3538372516632	0.07130623656660319	0.004363958946050469	1718.36943654637	816.4989610233232	474.9	202.0749613386082	1570.7742673950775	714.1605930858143	485.0	182.10601308029342	1718.36943654637	53.42151221760519	7	35000	11150.59878396988	143.33885550498962
1361.7744386196136	0.06950263351276517	0.004237612876689337	3484.770460423419	350.78182425070827	948.8	105.55927244917899	1510.2944527585692	418.8978567942465	488.9	113.52396222824501	3484.770460423419	107.69595624096664	8	40000	12740.852023363113	228.28212761878967
1381.9072930812836	0.0680630826368928	0.004207024067198355	2739.907495871218	1047.7263067004037	744.8	284.4801574802714	1749.0584854770307	214.20999588670517	548.0	61.785111475176606	2739.907495871218	84.8092941929959	9	45000	14367.234814882278	244.33088445663452
1307.751667022705	0.0668439325504005	0.004115125443047133	2582.518568860319	958.1823443500659	704.5	257.52524148129635	1779.5424652724073	238.46494305095976	564.6	66.39156572939066	2582.518568860319	79.97336147246294	10	50000	15962.321269273758	287.20331621170044
1300.5311467647552	0.06576696594581008	0.004084314092058651	3354.2459479346116	618.4509670061755	919.0	167.36546836190553	1567.764327384266	247.837063039959	490.0	70.7559184803646	3354.2459479346116	103.68545961478067	11	55000	17595.650290727615	332.6371982097626
1281.3788182735443	0.0648820138476789	0.004026096915519656	1581.0520592876196	758.2124093457289	460.0	199.21897499987293	1487.8821440984202	267.3035140130041	480.4	79.27319849734839	1581.0520592876196	49.20229800479481	12	60000	19112.15039205551	234.97853994369507
1305.7571110725403	0.06424030018150806	0.004040912405692303	3188.7841395523606	513.1673222990994	870.8	152.13467717782163	1719.0461726712488	200.5482228487062	537.1	57.609808192702744	3188.7841395523606	98.60147951306186	13	65000	20762.08773112297	343.9074068069458
1257.0759317874908	0.06349159672707319	0.003964287553556779	2379.7166175558405	927.9940789927074	644.0	255.68378908331283	1735.4302793656898	220.1322584569829	546.4	58.22920229575535	2379.7166175558405	73.74206800902031	14	70000	22279.171974420547	259.76633191108704
1276.8614416122437	0.06285621862187982	0.003947136569558092	3416.474066915233	604.3983432545114	942.4	156.8433613513814	1878.4093997332013	212.88993360908813	594.0	61.6976498742051	3416.474066915233	105.59748101571928	15	75000	23926.704162836075	370.5555188655853
1290.9220759868622	0.062274144890159366	0.003906619199991826	3603.792164023901	31.231128894120598	991.6	25.2	1453.923390761202	245.18676613023146	476.9	76.23968782727275	3603.792164023901	111.35301752111177	16	80000	25603.179935216904	385.4053897857666
1222.5280492305756	0.061674471294879914	0.0038573899463474897	3302.57876555593	549.5104136511118	903.4	164.34183886034623	1722.7990230856328	168.77678866135332	544.6	48.6275641997417	3302.57876555593	102.0979335887248	17	85000	27250.423008203506	424.58000135421753
1193.2791593074799	0.06142643387168646	0.0038364110515467136	2897.469891400927	768.1460687084858	793.2	224.64808033900493	1944.9000650280184	219.84669879933128	608.0	62.03386172083759	2897.469891400927	89.65055690784313	18	90000	28864.054702997208	420.23180389404297
1179.69899725914	0.0608278577953577	0.003807780074183222	3214.380824781713	845.4343776203182	886.3	227.08855101039327	1726.5712329956052	154.07287593833152	544.5	41.44454125696169	3214.380824781713	99.38796335273653	19	95000	30483.965542316437	440.1019010543823
933.2700726985931	0.06041576065123081	0.0037920538206882904	2464.619783437064	974.9707181325903	696.6	260.349841559391	1664.230129443017	152.9995436713414	529.2	42.27008398382951	2464.619783437064	76.35080298014961	20	100000	31476.320482969284	58.97592782974243
