current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.2365493774414	0.14873178794905542	0.1473145252291665	3287.660938545857	437.3838302144696	964.9	105.3	2954.8455573226825	788.4001131119797	886.1	187.40568294478157	3287.660938545857	71.58064553683565	1	5000	1522.3643238544464	72.12674927711487
1446.7279977798462	0.05762155397087335	0.006809645810379026	3041.270485705002	754.2525784483595	808.3	184.32908072249478	3216.811506540814	669.3253267110764	869.1	174.03129028999354	3041.270485705002	66.21344642214783	2	10000	3035.0084431171417	65.78710460662842
1446.9662611484528	0.04850713260993361	0.004360753945504528	3421.1441040439504	381.2148655316126	930.9	101.17949396987513	3611.011665706581	152.53346812273836	986.6	40.2	3421.1441040439504	74.48835043946775	3	15000	4557.862647294998	75.75471806526184
1446.34921002388	0.044700095600634815	0.0037228222701960567	2925.578450392678	1067.6707771830443	789.5	273.71673313847657	3370.7203625979264	654.1101618257132	914.5	171.32264882379096	2925.578450392678	63.69329118745693	4	20000	6073.80624961853	69.47495412826538
1446.1540203094482	0.04275857579037547	0.003449464698532258	3262.3003206899534	518.6650934194411	900.6	140.39886039423538	3145.3450596525367	774.3134308658161	854.2	195.87332641276097	3262.3003206899534	71.02820738781345	5	25000	7592.725029468536	72.63672208786011
1442.107773065567	0.04137777750343084	0.0032436384891799093	3350.0987065149798	748.3565684334928	885.7	186.97916996285977	3175.2419024499036	611.5276030676328	843.3	168.37283034979248	3350.0987065149798	72.94074666536197	6	30000	9105.210759162903	70.22373676300049
1440.868628501892	0.040367332778126	0.0030495058663041357	3692.377131157529	58.15053719887258	1000.0	0.0	2956.342206650368	903.0438603662559	808.7	229.79688857771768	3692.377131157529	80.39670300026435	7	35000	10619.689050674438	73.48559761047363
1445.6685831546783	0.03964353868626058	0.0029566903486756215	3359.672850050503	664.9998187490236	919.6	170.8357105525657	3346.687547049654	584.6007681929103	919.2	158.4795254914653	3359.672850050503	73.14930318252924	8	40000	12139.650380849838	74.14456033706665
1442.959683418274	0.039034505522996185	0.0028358836165152017	2997.60320964499	776.6220179126391	818.9	200.75529880927178	3345.69844069353	550.8567742574008	893.6	130.3473820220414	2997.60320964499	65.26222869959464	9	45000	13651.865960121155	69.12930917739868
1443.6634006500244	0.038612504518032074	0.002824883865302507	3464.3019328733653	408.6538870454155	947.2	117.65440918214668	3199.1403831646685	582.38023675684	881.5	154.33745494856393	3464.3019328733653	75.42847071610322	10	50000	15170.991828203201	75.3292624950409
1448.8366816043854	0.03827230856232345	0.002835518039524171	3455.518647853397	141.00216410633848	986.3	41.1	3421.413370789726	27.482382880833807	1000.0	0.0	3455.518647853397	75.23714171353966	11	55000	16699.896248340607	79.93736433982849
1445.0442488193512	0.037885628185048696	0.002734422766589495	3359.913850408916	585.4953850835722	897.8	150.55417629544522	2837.284661606239	697.5521474285899	773.8	178.599440088708	3359.913850408916	73.15455296755702	12	60000	18214.02621769905	68.94835472106934
1446.2642221450806	0.037468544114008545	0.0026743324960283366	3036.960420122435	1041.497216087931	825.1	263.1119343549433	3444.151364384975	620.2530074468535	932.1	156.4036124902491	3036.960420122435	66.11955893619908	13	65000	19731.254167556763	70.87830567359924
