current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1538.1836380958557	0.1240892290994525	0.17007320581279733	3718.0526542761445	1984.193072403256	1000.0	0.0	4044.922027907652	1455.6824398862132	901.5	217.95286187614053	4044.922027907652	103.92889990981979	1	5000	1628.228707075119	90.04405307769775
1560.2186214923859	0.02982592601776123	0.0035590285338442467	3474.1255333426006	1538.8620182809905	826.4	347.2737248914752	3606.827644741183	816.6532095254553	963.7	108.9	3606.827644741183	93.51122737358055	2	10000	3272.6699616909027	84.20914316177368
1568.0650129318237	0.025542738277465105	0.002515446881189904	3528.353839868591	1538.821063905842	812.3	288.3803217974486	3565.4432291709063	1080.4413686632815	948.7	153.9	3565.4432291709063	92.52712598794155	3	15000	4927.433806419373	86.68646955490112
1583.7351121902466	0.023825263399630786	0.0022199317562640666	4111.914351594501	150.60019723739433	1000.0	0.0	3881.26560388674	849.6307487548903	972.9	59.61283418862082	3881.26560388674	100.03722930318266	4	20000	6607.271465301514	96.08933520317078
1581.4191718101501	0.02289156064093113	0.002104034722974005	4042.3241471550914	870.6315496068751	949.7	150.9	3195.7414434456755	1304.4944180143932	841.3	325.8140727470193	3195.7414434456755	83.73579633904062	5	25000	8274.76522731781	86.06115531921387
1566.3678596019745	0.022228404011577368	0.0020553931127416793	3521.3280688287387	1533.8548484784826	827.1	345.83824253543736	4562.013853412866	1478.9363458877642	868.3	266.52056205853984	4562.013853412866	116.22509341575788	6	30000	9921.50435590744	80.35550808906555
1567.7180042266846	0.021703636184707283	0.0019102758921325839	3537.947224966454	1445.461972960135	839.1	328.5813293539364	4402.806148271368	713.2128312447186	989.0	33.0	4402.806148271368	112.43921119233748	7	35000	11575.480756044388	86.24456334114075
1575.2911739349365	0.021327855244651438	0.0018532335971205914	3252.875151774556	1358.3636113233729	800.5	310.7195680995968	4280.4252440737655	905.1138674423945	1000.0	0.0	4280.4252440737655	109.52905248314664	8	40000	13239.401342391968	88.61562514305115
1562.8178131580353	0.021054692159965634	0.0018478793986137188	3244.6467962272113	1466.2815429336988	868.3	263.55949992364157	4666.649075090796	1535.2207824001118	906.5	280.5	4666.649075090796	118.71326837778034	9	45000	14888.343477964401	86.11091494560242
1560.5948224067688	0.02077143892161548	0.001745941762694341	4058.1216638692254	570.1287186761675	956.2	131.4	4421.042439985944	1839.7248835725047	836.9	332.11216478774156	4421.042439985944	112.87286138886509	10	50000	16535.794835567474	86.84359979629517
1563.0169832706451	0.02055004714652896	0.0017716592730036562	4103.01282695752	388.90779826397466	980.8	57.6	5265.466220807348	205.9928378527867	1000.0	0.0	5265.466220807348	132.95285046982016	11	55000	18192.68931078911	93.86473989486694
1567.0797591209412	0.020365632510185243	0.0017371530724772852	3029.1585876099584	1834.0356535174687	924.7	164.9557819538315	4681.36149890874	1232.8269559466687	971.1	86.69999999999999	4681.36149890874	119.06312270013412	12	60000	19849.344052553177	89.56021213531494
1561.188524723053	0.02017803245782852	0.001669261816739174	3892.9154255500152	1209.0512678623702	910.9	267.3	4820.218733974742	1064.9142440490155	937.5	187.5	4820.218733974742	122.36508058818019	13	65000	21502.073239803314	91.52728080749512
1567.870968580246	0.020043485556170346	0.0016469776160751516	3901.6780945169085	1191.1169608194562	916.9	249.29999999999998	5240.004748741654	322.61974017895136	1000.0	0.0	5240.004748741654	132.3473889791847	14	70000	23162.28138399124	92.32281732559204
1573.651421546936	0.01985673644207418	0.0015915244133584997	3995.3735327411596	1146.1688137844062	916.4	250.79999999999998	4644.850578933454	1480.079920684565	981.0	57.0	4644.850578933454	118.19491068255425	15	75000	24827.65292286873	91.70290112495422
1564.6180090904236	0.019819121307507157	0.0016379112099867742	3642.737540583365	1001.0461350956285	924.8	159.24182867575968	4954.164312899461	1021.4062302304001	937.2	188.39999999999998	4954.164312899461	125.55024166883365	16	80000	26478.20386481285	85.90165090560913
1570.564389705658	0.01963337150067091	0.0015554421094241483	2724.3624412624836	1700.9738087815665	664.0	392.57406944422604	4643.353047222742	1647.1855162377276	1000.0	0.0	4643.353047222742	118.15930010279271	17	85000	28124.736276865005	75.93610739707947
1570.1194360256195	0.019525411580130457	0.0015493494307017774	3403.239162260258	1425.488460179489	908.4	274.8	5151.981244113043	418.43314168005116	988.8	33.599999999999994	5151.981244113043	130.2542326139168	18	90000	29784.972608804703	90.08094072341919
1545.8599426746368	0.0194207388214767	0.0015435526535697598	4128.855587927918	628.8858774499062	960.6	118.2	5339.191863604497	90.52589975382674	1000.0	0.0	5339.191863604497	134.7060105962594	19	95000	31421.82121157646	90.96547961235046
1435.4105978012085	0.01938605120945722	0.0015069099079176925	3706.9920001318555	1139.3480998915134	914.5	256.5	5259.74758932422	177.92170089957006	1000.0	0.0	5259.74758932422	132.81686417911254	20	100000	32937.04466342926	79.7908706665039
