current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.9247107505798	0.8550940548419952	0.15533720282842095	95.25721134320096	34.259170097100885	209.6	35.05196142871323	133.14178141420857	105.78960297534316	224.2	67.65323347778731	95.25721134320096	2.0395319879460656	1	5000	1005.5045819282532	54.57914638519287
941.1457242965698	0.7015768288731575	0.038746243022294596	88.38331162725999	42.016041954240265	202.0	42.91852746774987	79.6181154749039	25.913224962460923	193.1	27.35123397581908	88.38331162725999	1.8897957134903292	2	10000	2009.4442071914673	62.689876079559326
941.1982412338257	0.6401338593363762	0.03645853796073908	72.84015101801026	12.165204491990936	186.1	13.026511428621248	67.45275531780644	9.007695519599222	180.1	9.24608025057105	72.84015101801026	1.5512142591378777	3	15000	3007.209381580353	56.48100781440735
941.4700858592987	0.5694805434465409	0.027556548909549648	85.17612188744938	10.439210872130431	198.7	10.640018796975877	95.85257248421996	18.781563539038103	210.2	18.824452183264192	85.17612188744938	1.8199325116751772	4	20000	4011.3273525238037	62.55532622337341
941.0023908615112	0.5527853454887867	0.025071125210680712	321.27719947948617	110.61751155066024	231.3	58.0276658155401	325.43223355216026	29.838640775041842	189.6	21.850400453996258	321.27719947948617	6.96299499651632	5	25000	5019.767683506012	67.34801530838013
941.420087814331	0.545609838104248	0.024912176270713987	326.4580481994527	28.524185255795373	176.5	12.03536455617361	309.10155892074965	19.6440170704435	163.3	5.292447448959697	326.4580481994527	7.075851019720663	6	30000	6012.89949464798	51.63166308403015
941.6084399223328	0.5415373598694802	0.024311228880203754	218.8757709470804	133.21915929904017	228.1	24.1016596938883	309.5655522690357	181.53529851750181	262.8	43.99499971587681	218.8757709470804	4.732353142398326	7	35000	7028.845805168152	74.2431709766388
941.621778011322	0.5390700996816158	0.024702007630238224	299.2917918381018	13.902434511609355	162.7	4.473253849269008	291.6918885523325	14.926925026427007	162.2	7.547184905645283	299.2917918381018	6.484080091054841	8	40000	8020.794685125351	50.2130606174469
942.0490462779999	0.5373619641065598	0.02437042652932802	188.1581432824425	148.86763757325267	249.0	63.81065741708042	273.32426791752346	153.20564442289088	240.8	27.425535546275118	188.1581432824425	4.063221598923126	9	45000	9037.039346933365	74.08839440345764
941.7755310535431	0.5350730234026909	0.023922905399663734	304.1932234944672	23.37118562918645	157.9	6.759437846448475	300.59860196255494	20.375080853504222	156.3	6.3095166217389425	304.1932234944672	6.590849486311154	10	50000	10026.921426773071	47.958704471588135
942.0012402534485	0.5350164958953857	0.02421366416239856	415.5084320974356	12.202991075600957	184.5	4.410215414239989	371.92535845642664	58.96017717507845	174.2	15.051910177781423	415.5084320974356	9.01566295686815	11	55000	11024.696211099625	55.68292164802551
941.2793872356415	0.533457920306921	0.02426064369693708	246.64381459936325	166.69654658925205	239.6	28.67821472825671	246.1491047642396	225.3819438163125	271.9	105.35886293995394	246.64381459936325	5.337232988953943	12	60000	12041.789379835129	75.72846937179565
941.4026486873627	0.5317320913136006	0.02424346381698386	343.8919681721763	49.115614627842426	169.0	12.545915670049755	291.65589427347487	22.19985857214194	157.3	4.1	343.8919681721763	7.455619467581664	13	65000	13035.548144578934	52.24339747428894
941.0760078430176	0.5307526347994804	0.024629561624846367	466.39549195870023	4.071494623404003	206.0	2.449489742783178	465.9985845552401	4.79802674169544	205.7	1.7916472867168918	466.39549195870023	10.124151453428755	14	70000	14039.156005859375	62.45498824119568
941.4152526855469	0.5299771184444427	0.024567194842753784	173.5785062547831	128.1364723899419	250.1	38.43292858994745	273.4369208525579	209.0628595923007	260.0	56.04105637833748	173.5785062547831	3.7456288754832006	15	75000	15058.087381124496	77.42555379867554
942.1727604866028	0.5294773370444774	0.024509370423678525	447.5326490838587	5.798047476701496	190.7	3.8999999999999995	446.9364948852725	9.338691737353926	190.8	4.643274706497559	447.5326490838587	9.713256337927923	16	80000	16057.969456911087	57.606212854385376
942.5982527732849	0.5285987327575684	0.02396557555250017	520.4135824145139	20.820010781970343	260.3	18.02803372528463	530.0769864819359	26.60772982126183	268.1	18.89682513016406	520.4135824145139	11.300844153688674	17	85000	17071.278398513794	70.57736992835999
941.6665711402893	0.528494016122818	0.023732721446688206	464.6141256731554	4.4594340176701746	204.2	3.789459064299283	460.84803839048055	6.669493959537237	204.9	2.947880594596735	464.6141256731554	10.085347403026336	18	90000	18076.52281355858	63.478646993637085
739.2655358314514	0.5277837031900883	0.023884174357602424	499.87904847795636	41.229117147610275	243.1	36.076169419715285	507.4221252595992	132.33496796811963	288.2	38.97896868825547	499.87904847795636	10.853534076962584	19	95000	18835.872023820877	19.9600613117218
496.79565954208374	0.5276202279031277	0.023815432079128385	388.2796170853881	145.7015372582084	264.8	34.484199280250074	354.6172252512341	198.9606548695934	293.3	42.14747916542578	388.2796170853881	8.42252929384812	20	100000	19353.76705789566	20.94785761833191
