current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.766560792923	0.14988377355635166	0.15207652221056372	2617.532718891164	1048.9979855577228	797.5	223.89606963946463	2918.826400396993	664.3293371191137	925.6	148.83292646454277	2617.532718891164	56.98303614983097	1	5000	1448.1120975017548	65.3445680141449
1381.9661166667938	0.05695766674354672	0.006512446052172662	4073.951278303396	530.1497017333642	970.1	89.7	3647.9909976988542	859.9610350793588	934.4	196.8	4073.951278303396	88.70865016029438	2	10000	2902.0949923992157	71.87557363510132
1441.584545135498	0.04757750461474061	0.004291903598297632	3544.389631230332	456.69405893233255	943.9	112.61123389786653	3728.3286251075087	256.75113798518	1000.0	0.0	3544.389631230332	77.17304571388748	3	15000	4426.745658397675	82.92181468009949
1596.3869097232819	0.04380000175833702	0.0036173848181792843	4518.577414397403	376.9560677548967	972.3	59.018725841888525	3909.6062984912323	82.41457427305023	986.5	40.5	4518.577414397403	98.3940782135973	4	20000	6106.474118709564	83.17251706123352
1592.79327917099	0.04161051553934812	0.0032967571714075305	4957.362890408779	38.70844407727923	1000.0	0.0	3030.8824475123565	1487.6134993687867	659.8	266.25055868485987	4957.362890408779	107.95227736958195	5	25000	7770.3689661026	70.95412158966064
1589.6550977230072	0.04029860131181776	0.0032009870100078238	4691.477822369519	412.1389842503263	1000.0	0.0	4259.477601183601	821.3736877183044	952.5	142.5	4691.477822369519	102.16042104830323	6	30000	9444.491493701935	84.21986961364746
1600.6699855327606	0.039240339671820404	0.0030058942425148024	4857.355503415283	47.13477276071085	1000.0	0.0	3958.909583324963	1095.902255585937	890.6	198.96391632655406	4857.355503415283	105.77378565959498	7	35000	11128.496123075485	83.20489621162415
1588.992963552475	0.03847445491738617	0.0028986053567280957	4453.673448712442	788.3486685936316	960.7	117.89999999999999	3457.956517285682	938.4334077359546	808.7	169.78165389699794	4453.673448712442	96.98025514071608	8	40000	12795.521437883377	77.77680921554565
1589.071326971054	0.03781826600395143	0.0027891406947569463	4810.338163804329	285.93374695573993	1000.0	0.0	3042.936313964443	987.8210596895419	769.0	239.04853063760922	4810.338163804329	104.74959247099817	9	45000	14462.846975803375	78.1543927192688
1592.9983277320862	0.03738514459654689	0.002780818874906494	4596.248868639931	564.61204123221	976.0	72.0	3528.2225058095346	741.913788487726	916.7	185.32136951792688	4596.248868639931	100.08601942171009	10	50000	16139.971445560455	84.02395462989807
1585.470853805542	0.03703433309160173	0.0027143125693469866	4288.653110195586	1067.77547902144	913.0	180.45996785991068	2634.302002836728	1192.2754163983082	628.2	271.16482072717326	4288.653110195586	93.38556628576588	11	55000	17794.332898378372	68.76373958587646
1586.6735739707947	0.036630720391497014	0.002618512388384974	4175.496955421322	371.6976248996251	1000.0	0.0	3807.0286343320345	863.3374896339367	938.6	184.2	4175.496955421322	90.92065091780644	12	60000	19467.60855770111	86.47641229629517
1592.685132741928	0.03637686426751316	0.002581338270712247	4853.155841359284	287.97214476850746	1000.0	0.0	4294.298960765902	1011.4353765150802	940.0	180.0	4853.155841359284	105.68230312766626	13	65000	21147.27126264572	86.86403322219849
1589.7844281196594	0.03605359201654792	0.0025928017503800624	4428.305408397597	1117.843050129213	917.9	176.62301662014497	2943.9661662364847	1375.6776755048036	674.6	241.33097604741917	4428.305408397597	96.42765530598487	14	70000	22808.472501516342	71.28403067588806
1591.7134399414062	0.03586189495846629	0.002562675487265522	4863.337739985978	40.4848924014826	1000.0	0.0	2896.741688624542	863.1446382191709	787.1	214.2117877242053	4863.337739985978	105.90409856115382	15	75000	24480.782381772995	80.45631313323975
1590.4879758358002	0.035658111302554606	0.0025046126904479447	4555.79787945143	603.6073844126427	980.6	58.2	3122.10754621017	875.5291514227677	828.4	235.3708563097819	4555.79787945143	99.2048630665935	16	80000	26153.37757897377	81.93078064918518
1591.5245316028595	0.035479496781527994	0.0025185592010058184	4972.892951268906	37.02688577044185	1000.0	0.0	3153.2388925432797	1461.4666536118789	748.1	298.77029638168517	4972.892951268906	108.29057346806493	17	85000	27824.275018453598	79.26726484298706
1591.4380104541779	0.03535498634278774	0.0024478703418885513	4846.019254620382	292.56097774253954	1000.0	0.0	3053.697699698616	862.7898181433834	883.1	212.50574109891713	4846.019254620382	105.52684466089008	18	90000	29501.751105070114	85.90386438369751
1585.0033059120178	0.03520764689967036	0.002465169116670617	4969.038004808877	30.178774244204657	1000.0	0.0	3816.00993364995	1044.4979396563851	863.6	181.19779248103438	4969.038004808877	108.20659998212473	19	95000	31171.275434732437	84.40055918693542
1578.0207707881927	0.03510429424196482	0.0024220614536242142	4956.255863679903	24.536382369060988	1000.0	0.0	3998.6473961799034	510.0340510018197	989.4	31.8	4956.255863679903	107.92816266541766	20	100000	32834.85163927078	85.44482493400574
