current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.7235102653503	0.31278566955327985	0.24127813657129946	666.1368491811911	15.32890795371213	471.1	14.053113534018003	1259.3815471145062	45.662731949524535	607.5	19.085334683992315	666.1368491811911	21.090610066541174	1	5000	1280.9581356048584	42.2045464515686
1238.5980632305145	0.1655207183599472	0.011653661370040633	1225.5229304354089	61.981302391232646	484.8	21.885154785835994	1279.1679267716686	78.30233636183289	650.0	96.10619126778461	1225.5229304354089	38.278308751091295	2	10000	2564.2145671844482	44.643150091171265
1237.2963223457336	0.15097630029171705	0.00970447411833064	1179.7424748764022	336.14667108641083	624.6	133.0700567370436	956.4131899137743	116.82579133766897	941.0	177.0	1179.7424748764022	36.87165831383802	3	15000	3863.5647671222687	62.038541316986084
1236.6697487831116	0.14292632501274347	0.00909011340875602	1063.218893906361	28.02329621418411	399.1	7.475961476626267	1033.477494961227	556.1653318596141	407.7	157.6331500668562	1063.218893906361	33.291354358352805	4	20000	5131.8990433216095	31.64922308921814
1235.97860121727	0.13747319050580264	0.008756111601658833	1093.6975629703745	75.08532939448793	425.9	33.744481030236635	898.4076534670701	108.154934268066	334.9	28.35295399072203	1093.6975629703745	34.22784205036657	5	25000	6397.695359945297	29.802060842514038
1237.6360375881195	0.1333270952835679	0.008312463208302904	845.674368469027	47.83881186439758	329.6	8.581375181169975	832.6172203596522	28.53888194728537	325.1	7.119691004531025	845.674368469027	26.607080510661042	6	30000	7661.217069864273	25.872165203094482
1238.0208106040955	0.12971678147166968	0.008149300538648294	2439.447312251983	271.14714819614903	991.7	22.360903380677627	1338.998250074396	425.27620480502725	474.0	124.0725594158515	2439.447312251983	75.57735354267948	7	35000	8957.074130535126	57.8220751285553
1237.2033624649048	0.12694101468473673	0.007760558632236204	789.0096094287361	25.534407553690034	362.4	9.134549797335389	767.8340580831289	30.47818158914311	361.0	9.602083107326242	789.0096094287361	24.865998926661916	8	40000	10222.787442445755	28.49590229988098
1229.8843381404877	0.12434879675209522	0.007712588836765315	2577.7600228429824	618.5574690642695	850.8	201.7918729780761	2488.3470841945095	348.25967616514697	843.3	121.09834846107523	2577.7600228429824	79.82715037092969	9	45000	11519.279724121094	66.5937180519104
1225.2323315143585	0.12203266715854406	0.00786199610616493	508.4383058096466	12.137327657068626	291.3	8.198170527623832	510.3445638870638	6.757278721394036	299.6	3.7735924528226414	508.4383058096466	16.24516407263063	10	50000	12767.578194856644	23.051905155181885
1228.9975156784058	0.11987272127568722	0.007486530938452097	1177.1666832390224	116.5749262789089	440.1	31.45615996907442	1837.0145451209944	435.5272972201457	647.2	129.106002958809	1177.1666832390224	36.79251453099987	11	55000	14038.556217432022	41.96811032295227
1228.4059739112854	0.1178705925643444	0.007339974568605526	1544.6257463947175	742.2374429964759	524.7	228.4727773718348	1406.5397613247515	618.5477101846732	550.9	231.4810791403911	1544.6257463947175	48.083062987740796	12	60000	15308.281127929688	41.19464683532715
1228.711876630783	0.1162935490399599	0.00728759833012606	2039.999363237112	912.1106077844026	695.1	307.08026637998086	1719.2170826063534	668.934008560515	621.4	255.15885248213513	2039.999363237112	63.303914467406855	13	65000	16587.894153356552	50.88778758049011
1228.2743408679962	0.11489994252175093	0.00720655433658415	2662.699767552137	417.2992488632534	845.9	141.94326331319849	897.7528854478949	253.11523927582186	300.5	75.17346606349876	2662.699767552137	82.43700926325361	14	70000	17860.889964818954	44.708064794540405
1227.7450597286224	0.11316609865128995	0.006855288027034409	1199.107469134195	231.28553366459082	399.1	67.16762613045067	1051.684052291826	123.24608444738112	381.6	35.367216458183414	1199.107469134195	37.466667194975564	15	75000	19119.0988612175	30.44677472114563
1227.2580137252808	0.11199138070493937	0.006819955031667328	1243.478565246805	448.329594517276	426.7	136.606039397971	1805.774885811065	238.7161540734761	619.4	74.90821049791539	1243.478565246805	38.83001364896101	16	80000	20387.077378988266	40.70713210105896
1227.6999719142914	0.11068506805896759	0.006919624016179262	1527.8054752674739	807.592425363225	529.2	300.8593691411321	935.2062376052966	471.12040539756515	324.0	153.8765739155899	1527.8054752674739	47.56624327839211	17	85000	21647.97006392479	33.17857384681702
1227.4982714653015	0.10959318707883357	0.006719793360223687	1491.7921869548181	416.7862419238509	487.0	122.41405148102893	1213.8247359639715	589.1211819284457	427.3	212.12734382912544	1491.7921869548181	46.45969885603196	18	90000	22910.99018883705	35.50855112075806
1272.575440645218	0.10858149495273829	0.006595779906972282	840.9279660838085	23.522282834900913	272.2	9.662297863344929	773.4679115830412	69.00092843122935	286.5	33.425289826716536	840.9279660838085	26.46124253441063	19	95000	24205.98126745224	22.402777433395386
1228.1600880622864	0.10759274725466966	0.00662426261917471	1908.9132456642637	602.7787280586697	656.1	200.63272415037383	1397.9684130942194	268.6078909690451	501.5	78.40567581495615	1908.9132456642637	59.27616196144899	20	100000	25477.53796172142	43.360840797424316
