current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1821.9571859836578	0.33457129161059856	0.259096291063816	3975.328613557291	1219.9507859281273	1000.0	0.0	2498.3409322325338	2014.276628166012	1000.0	0.0	2498.3409322325338	22.380022839389945	1	5000	1947.2934453487396	125.3355028629303
1821.905353307724	0.1434743169605732	0.01801676288195841	2777.3754852315283	1726.8170742214363	1000.0	0.0	1951.4578942893215	2139.159967168569	1000.0	0.0	1951.4578942893215	17.975067904680255	2	10000	3894.4623267650604	125.07172966003418
1819.9716379642487	0.12712032911330462	0.01565069786341277	4535.157382215983	80.94534494724023	1000.0	0.0	4601.507035829354	85.78960646616419	1000.0	0.0	4601.507035829354	39.32030305249643	3	15000	5840.090846300125	125.53382802009583
1818.6444787979126	0.1184463283136487	0.014654610099945255	4579.865587801073	191.96432028040914	1000.0	0.0	4399.131410445016	663.8050459974137	1000.0	0.0	4399.131410445016	37.69023693624898	4	20000	7785.881263494492	126.97450089454651
1813.2135944366455	0.11254872065633535	0.01434541323782583	3168.492226243598	1601.2428474837973	1000.0	0.0	4774.550305417035	192.0377226599512	1000.0	0.0	4774.550305417035	40.71410712284265	5	25000	9730.562441825867	131.35643601417542
1798.0802383422852	0.10748010092675686	0.013824072031754125	4186.690624571883	781.4383262046127	1000.0	0.0	4565.223333201281	671.2705348375923	1000.0	0.0	4565.223333201281	39.028050296692975	6	30000	11670.833841085434	142.0237331390381
1763.0651466846466	0.10374658524394036	0.013587018968413942	4087.551265690293	889.335919672951	1000.0	0.0	4407.217575907012	1239.148867345504	1000.0	0.0	4407.217575907012	37.755368220241	7	35000	13602.469146728516	168.4804437160492
1681.5821561813354	0.09990519584640861	0.012850921705460474	3304.628039728894	1325.8601676673131	1000.0	0.0	4285.984658574596	1147.764459612631	1000.0	0.0	4285.984658574596	36.77887873272442	8	40000	15453.846203565598	169.68977522850037
1678.8530206680298	0.09695420456305147	0.012509229660181415	2189.4691817456533	1343.9591734848934	1000.0	0.0	3732.8699917598847	1904.1355395943287	1000.0	0.0	3732.8699917598847	32.32373016894913	9	45000	17306.710832595825	173.9055712223053
1707.9450244903564	0.09389579531252384	0.011947709291438853	3780.7859949452927	737.1848808628421	1000.0	0.0	4218.64442729842	1320.3652126377274	1000.0	0.0	4218.64442729842	36.23647631121197	10	50000	19178.25367975235	163.47460198402405
1766.702213525772	0.09157679534554482	0.011599284864043248	3737.1872975847646	1125.5620014905094	1000.0	0.0	4612.783609377892	331.50743049279873	1000.0	0.0	4612.783609377892	39.41113197724434	11	55000	21092.145334482193	147.09561467170715
1782.4963252544403	0.08894149300530553	0.010985568388551904	3269.1113668101575	900.9482577188786	1000.0	0.0	4516.7294632614285	439.150459606657	1000.0	0.0	4516.7294632614285	38.637448839207465	12	60000	23021.662848472595	146.905282497406
1767.8452558517456	0.08654847954660654	0.010718897144582183	2015.0882978612517	1199.4671829313	1000.0	0.0	3482.833693031186	1408.3069199398565	1000.0	0.0	3482.833693031186	30.309773707465514	13	65000	24953.53926897049	163.9402277469635
1709.6528823375702	0.08434156869649886	0.01008021637940127	3054.6181323397514	1758.0498571711682	1000.0	0.0	4079.731748963328	1278.0957615859909	1000.0	0.0	4079.731748963328	35.1175824244547	14	70000	26839.332515478134	176.04068756103516
1672.5239505767822	0.08227493128404022	0.009670248449098574	3840.964185227219	878.26522282213	1000.0	0.0	4373.099591494937	1409.743827246489	1000.0	0.0	4373.099591494937	37.48055958042006	15	75000	28691.56651353836	179.58192706108093
1671.1646444797516	0.0804117365784943	0.009204040426170387	3915.0744903506993	216.892415093455	1000.0	0.0	4576.1835117719265	133.47220114704243	1000.0	0.0	4576.1835117719265	39.11633076862284	16	80000	30545.90231513977	183.03655910491943
1741.4603154659271	0.07837972443401814	0.008690754922578023	3568.9175498438926	1216.0946372451228	1000.0	0.0	4521.028063564485	614.33929279629	1000.0	0.0	4521.028063564485	38.672072587437995	17	85000	32444.005793333054	156.54621744155884
1769.1317884922028	0.07696496320590376	0.008291838117546569	3283.3626516951053	1141.122579862831	1000.0	0.0	4463.37237329647	622.810537001144	1000.0	0.0	4463.37237329647	38.20767581566143	18	90000	34366.32106804848	153.09443068504333
1760.358342409134	0.07559853482320905	0.007921455799341181	3760.973782017638	452.64066380864375	1000.0	0.0	4712.974442546087	121.51761556356693	1000.0	0.0	4712.974442546087	40.21813470791367	19	95000	36295.45005750656	168.67155241966248
1707.7510476112366	0.0738826457604766	0.007558492735269913	3917.460304129504	960.7023370368281	1000.0	0.0	3979.8720705298183	1202.7619020394113	1000.0	0.0	3979.8720705298183	34.31324703137219	20	100000	38187.24161314964	183.93491554260254
