current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.2064065933228	0.32654192557930944	0.2720640167151695	233.44963779117444	9.843570434436405	118.5	8.686195945291587	389.60291075724683	73.89926308698487	209.1	29.066991588397997	233.44963779117444	7.795861299544071	1	5000	1286.296514749527	12.08914589881897
1270.6030099391937	0.16630881313979626	0.011584989761789363	722.4579481915852	515.0669020643518	393.0	208.92678143311355	1021.1024865839415	548.423411932268	532.1	254.24061437937095	722.4579481915852	22.821132351262513	2	10000	2591.323030233383	34.4115207195282
1272.229117155075	0.1520201223820448	0.009604143709170735	731.301281094902	183.473176279867	292.8	32.93873100166429	1502.6556537718493	596.852640528134	554.0	223.65598583538963	731.301281094902	23.09285262890793	3	15000	3895.265149116516	31.70116877555847
1273.0775136947632	0.14463197424411775	0.009088949933232409	241.79794763760702	253.1638696620335	251.2	249.78662894558627	135.4464844155966	5.856777365640406	147.0	6.841052550594828	241.79794763760702	8.052371497016319	4	20000	5183.5439710617065	15.189446687698364
1273.2398982048035	0.13923197340667248	0.008632269863457095	453.85660421894937	34.31935475880303	267.2	7.6	412.11396223459576	6.987768922570085	264.0	3.1937438845342623	453.85660421894937	14.568086519096383	5	25000	6477.067320346832	20.27170467376709
1274.8580105304718	0.13471583260148765	0.00850729724368488	1280.381944147027	288.52662168346166	434.6	80.48005964212501	1133.1365955455356	65.92088866249577	396.3	19.59617309578582	1280.381944147027	39.96390699782062	6	30000	7783.410111904144	31.47256588935852
1271.4546790122986	0.13133506646454335	0.00827519067562717	1879.7088134472906	991.5404070172924	623.2	325.86494134840586	608.6777770351307	151.45130292088518	256.1	24.667590072806057	1879.7088134472906	58.37882647524374	7	35000	9088.392010211945	33.514922857284546
1273.0456726551056	0.1285852062344551	0.008012097983249368	544.890739591782	11.522969422228963	357.1	12.421352583354198	1012.7309751456507	7.605079281210985	1000.0	0.0	544.890739591782	17.365201680218377	8	40000	10414.36790060997	52.917858600616455
1270.6793150901794	0.12571680473536254	0.007900890211043064	937.4876629445441	11.867491730942469	405.2	5.418486873657627	710.1959259907514	32.512557360771744	339.7	11.506954418958998	937.4876629445441	29.428136117090936	9	45000	11713.57080245018	28.511680126190186
1269.776903629303	0.12370040024071932	0.007654415350046312	922.4645241817003	676.8473526075364	417.3	281.9258945184	552.8485597688949	8.496529532717583	288.0	6.928203230275509	922.4645241817003	28.966535103041757	10	50000	13010.422300577164	27.06242847442627
1270.095293045044	0.12146155794411898	0.007583004510116361	1007.2951533607693	27.547084274113587	444.1	7.23118247591637	991.5831988794587	20.158344406844236	429.0	8.270429251254134	1007.2951533607693	31.573041311207533	11	55000	14313.949112176895	33.4197154045105
1289.4460117816925	0.1195818557843566	0.007583474260411031	521.2135465527376	11.965719054549579	316.6	13.595587519485873	526.7965824825399	2.3680821649168933	324.5	3.8535697735995385	521.2135465527376	16.637696164281024	12	60000	15631.164609193802	27.757266521453857
1512.574811220169	0.11785296085476875	0.007325432873163937	1349.1957270630442	636.081530688307	465.8	189.67118916693698	702.6341613315499	61.002142383014224	316.1	20.820422666218857	1349.1957270630442	42.07827953181836	13	65000	17179.1350004673	35.381704330444336
1379.7354753017426	0.11613638351708651	0.007300732927920524	806.0150355178192	20.080362662678485	291.1	4.414748010928823	1191.9120398613518	561.1725629719103	417.9	173.60325457778723	806.0150355178192	25.388507708014163	14	70000	18587.51209115982	28.628198623657227
1371.3713088035583	0.11474891702383756	0.007121766115700491	1636.899975616131	752.3056878013705	654.5	282.12346587974565	1357.0578281949734	471.8761623829992	692.5	262.0092555617072	1636.899975616131	50.91828127678149	15	75000	20013.843467235565	54.9443519115448
1370.7957215309143	0.11320866336375475	0.0070525735523326	2886.5319390563527	191.9581955441763	967.9	64.00695274733833	1648.9272718525713	593.811506845814	564.6	211.48059012590258	2886.5319390563527	89.31447734593664	16	80000	21448.105355739594	63.453797578811646
1467.1731433868408	0.11193228196203708	0.0068340586831592606	2461.619821797918	311.5556217369475	979.2	62.400000000000006	1326.909794951155	886.7374486745679	475.7	297.8754941246426	2461.619821797918	76.2586261483571	17	85000	22980.158466100693	64.86756443977356
1471.38636636734	0.11072475991398097	0.0067785025713423385	2737.411815520322	345.927495177546	915.8	120.60414586572055	994.3825419449274	254.8502048312821	349.4	71.14520363313326	2737.411815520322	84.73261190982579	18	90000	24509.101374149323	57.54341125488281
1473.0450344085693	0.1097253347069025	0.006725151497697064	2439.214924455229	402.32787698661747	789.0	142.2511862867934	1580.9739320811682	427.7456389257419	501.4	131.1092674069991	2439.214924455229	75.57021319442552	19	95000	26040.60259795189	58.44362473487854
1466.504988193512	0.10866481221020222	0.006632249690424068	646.133807256467	205.48746107904157	245.1	45.08536347862796	481.38751924805075	5.88278450064182	222.0	5.813776741499453	646.133807256467	20.47599653056308	20	100000	27528.21625494957	21.094530820846558
