current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.7169802188873	0.17104643151909113	0.17405228476364615	4816.820944330452	601.8499783457734	1000.0	0.0	4006.092706208553	1513.4307358758558	1000.0	0.0	4006.092706208553	34.52444524106372	1	5000	1486.8838653564453	69.16590428352356
1420.1210503578186	0.054757799434661865	0.00699218929281553	4890.559505454703	993.4842918091325	1000.0	0.0	4803.60555567349	1260.2027265338827	1000.0	0.0	4803.60555567349	40.948137178844654	2	10000	2976.5424523353577	69.4348840713501
1420.1492931842804	0.044547311916947364	0.00422192563866084	5497.097101696455	1790.1202253645954	1000.0	0.0	6166.529043238797	1167.0540368584586	1000.0	0.0	6166.529043238797	51.92601750360607	3	15000	4466.168599843979	69.37016177177429
1418.5376482009888	0.0407932885915041	0.0037637131145558693	5630.183859452286	2296.5173681827737	1000.0	0.0	4361.612880797646	2173.30341465436	1000.0	0.0	4361.612880797646	37.388038073152416	4	20000	5953.906916379929	69.0536003112793
1416.2331721782684	0.03850631627105176	0.0034719855707135254	6815.279988646136	2326.8168810320544	1000.0	0.0	6606.014077689906	1673.273979857836	1000.0	0.0	6606.014077689906	55.46591842742571	5	25000	7440.379947423935	70.09889841079712
1420.3128571510315	0.036970419939234854	0.0032786680991837482	9281.456134599133	2040.1167092591336	1000.0	0.0	5989.402579690326	1770.0368040727706	1000.0	0.0	5989.402579690326	50.49932470909206	6	30000	8930.839024305344	70.01909685134888
1418.8219275474548	0.03587482228465378	0.003147975190364705	7039.834298502331	2709.2522699075357	1000.0	0.0	5907.989949376633	1454.3719879569517	1000.0	0.0	5907.989949376633	49.843573949301195	7	35000	10420.246834754944	70.48865389823914
1416.8009696006775	0.03505628752335906	0.0031286966702486004	9177.957999570546	1647.191311751561	1000.0	0.0	5129.56665211404	161.15923392486283	1000.0	0.0	5129.56665211404	43.573641794400636	8	40000	11907.791869878769	70.57992172241211
1415.3059208393097	0.03435101459510624	0.002996928826520913	9111.981659998473	2051.463266299989	1000.0	0.0	5060.893449415287	163.64598715660202	1000.0	0.0	5060.893449415287	43.02050274615391	9	45000	13393.680512189865	70.48732852935791
1418.680960893631	0.03385574676133692	0.0030500592588044557	9873.814974905477	1212.8542052037021	1000.0	0.0	5095.820303975137	105.4852110852551	1000.0	0.0	5095.820303975137	43.30182655704758	10	50000	14883.67211818695	71.15616583824158
1419.2112996578217	0.03331604736410081	0.0029053538684714066	9545.540595913702	1903.4136575665634	1000.0	0.0	5086.0057419229715	79.29477040516977	1000.0	0.0	5086.0057419229715	43.22277363248387	11	55000	16373.886645078659	70.87519645690918
1418.4817922115326	0.03290362217985093	0.0028723773704366702	9958.551403225221	2752.791452900631	1000.0	0.0	4896.050245702174	691.4584696887579	1000.0	0.0	4896.050245702174	41.69274738848118	12	60000	17864.083007097244	71.56465077400208
1415.1585657596588	0.0325223777115345	0.0028275685764291365	10686.390277684879	203.94319292177042	1000.0	0.0	5077.987452108129	109.79446872567627	1000.0	0.0	5077.987452108129	43.15818906350426	13	65000	19350.861381292343	71.46902537345886
1411.7960155010223	0.032127271592989566	0.0027565990661838073	10275.993658338828	1536.4886524820752	1000.0	0.0	4339.396841975352	1430.3812314160286	1000.0	0.0	4339.396841975352	37.20909551496298	14	70000	20833.84605073929	71.07612013816833
1411.487021446228	0.03192794891297817	0.002749231664942171	10102.173573274975	1443.9212316289158	1000.0	0.0	5012.3156378073145	155.61412253709173	1000.0	0.0	5012.3156378073145	42.629225167378166	15	75000	22316.842828035355	71.38839602470398
1414.2823657989502	0.031659514017775656	0.0027208125873535265	10798.568085454557	258.9720764201298	1000.0	0.0	4979.095137385203	75.46140600791617	1000.0	0.0	4979.095137385203	42.361645452676726	16	80000	23803.13085794449	71.88123416900635
1415.851502418518	0.031365171449258926	0.0026170522901430688	10765.398908394958	213.98773966121965	1000.0	0.0	4963.578493510397	303.02656791922277	1000.0	0.0	4963.578493510397	42.23666421854754	17	85000	25290.910185813904	71.76269555091858
1413.6503641605377	0.03116855958364904	0.002657758857097481	10777.008792557142	97.2820921526403	1000.0	0.0	4940.103478463239	208.8440972564443	1000.0	0.0	4940.103478463239	42.04758103951302	18	90000	26776.76455283165	72.10185122489929
1413.7532045841217	0.030975517312437296	0.0026514889145304076	10547.39281559696	145.1138834080691	1000.0	0.0	4840.328092291527	528.3443174870581	1000.0	0.0	4840.328092291527	41.24392459163232	19	95000	28262.450668096542	71.80571699142456
1410.9900891780853	0.03076460125669837	0.0025720945213150354	10570.84983640271	617.2082758196997	1000.0	0.0	4766.219406579748	633.9715255815571	1000.0	0.0	4766.219406579748	40.64700459561509	20	100000	29739.049518585205	65.4604823589325
