current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
615.7900769710541	0.1961094751432538	0.09991503218167049	1154.0101473713141	105.70423951280924	329.7	21.59652749865126	2340.129446510705	563.6696590181706	637.0	162.4973845943374	1154.0101473713141	25.102673255816587	1	5000	689.3825869560242	73.5916256904602
601.4204041957855	0.12291105283647775	0.012880801556356191	3033.1836124623646	662.1450993049341	843.0	158.45882746000615	2420.6432273785204	1079.9418502456372	758.6	286.78082223189193	3033.1836124623646	66.03728757180264	2	10000	1463.3053469657898	172.395733833313
603.0008628368378	0.11297663779854775	0.01123261090316467	3183.172881209716	930.2855769142958	831.4	217.33439672541482	3086.181548348791	756.3586809194169	853.4	178.72504021541022	3183.172881209716	69.30455000487031	3	15000	2249.342859983444	182.7983260154724
565.3859796524048	0.10747080390453338	0.010351869889310084	3132.326751803437	1094.519758442301	885.8	255.48729909723497	2504.9419765101948	1295.6778424762365	761.7	320.75911522511717	3132.326751803437	68.19695310901595	4	20000	2988.263686656952	173.42346787452698
529.1446688175201	0.10408089802414179	0.010066234421539902	3040.5081508811877	876.9980044480805	897.2	231.51708360291687	2907.00650258919	599.5651088779553	906.0	178.9821220122278	3040.5081508811877	66.1968402479057	5	25000	3667.607393026352	149.9286231994629
530.3214390277863	0.10155387717336416	0.009822129642665878	1726.602774168706	788.8902791242111	465.9	185.54538528349337	2088.350036584585	764.4197634396893	559.1	180.43638768275096	1726.602774168706	37.57563478573734	6	30000	4291.920711278915	93.84221053123474
528.4015648365021	0.09920967351347208	0.009520545777215495	3554.080107154158	704.9448049440108	902.6	162.47412101624062	3031.4637828140353	425.30807828325845	767.4	109.7708522331862	3554.080107154158	77.38413633529584	7	35000	4965.995141744614	145.5549077987671
522.835851430893	0.09705381163060665	0.00914924380791576	2970.0974861422446	725.0051071977707	831.1	198.8237661850313	2781.7524167121874	703.49295087637	798.1	197.6539653030012	2970.0974861422446	64.6630630536427	8	40000	5633.834546804428	144.88376474380493
545.5958430767059	0.09520489212721586	0.00900279053873658	3097.88829011054	720.687196119275	804.1	179.94079581906934	2795.6052334540645	1021.4596924324693	755.0	256.47650964562035	3097.88829011054	67.44676949200414	9	45000	6327.574980258942	147.9958131313324
528.4598701000214	0.093872791954875	0.008792687642418305	3254.241375926057	682.1439356060997	854.8	172.9692458213309	3158.0848667678906	640.1371130276799	831.0	169.81107148828664	3254.241375926057	70.85265691212177	10	50000	7006.545374631882	150.37127375602722
543.1283376216888	0.09216530214697123	0.008438569631909379	2531.6580167613197	1099.725732721614	647.7	246.38386716666332	2942.636338526755	871.6479875114794	747.9	204.5333469143846	2531.6580167613197	55.112401066648246	11	55000	7656.242383241653	106.41048097610474
583.7639412879944	0.09085496962666512	0.008313371013559195	2694.27941681025	919.9056209504029	705.7	233.1055769388626	2612.980853982924	876.168496901615	695.4	224.0090176756284	2694.27941681025	58.65483310615456	12	60000	8326.606476306915	86.46764826774597
580.4398045539856	0.0895907610759139	0.00818161744068848	3373.833002947915	533.6615044055495	926.7	131.95760682886	3046.1271722304487	757.5490412434756	822.4	204.23133941684856	3373.833002947915	73.45775815397216	13	65000	9003.150113582611	95.94736909866333
630.7526261806488	0.08853794866427779	0.007960708693028975	3340.8526237028987	883.812129631043	859.9	208.82023369395984	1769.4925410353553	1305.8266950459338	512.2	350.25813338165324	3340.8526237028987	72.73933639596576	14	70000	9721.052831411362	87.03692102432251
586.2625482082367	0.0870996138162911	0.007782589008931137	2699.2965452373455	1190.3213026112348	746.9	318.366282762481	2638.539813493616	929.6183067309968	726.0	243.12013491276284	2699.2965452373455	58.76412275979863	15	75000	10402.667883872986	95.22068786621094
579.587094783783	0.08644549961388111	0.007703946772474601	3194.2258956335745	820.1566910731217	896.2	208.33137065742164	2547.2579496823155	770.2531666357818	728.6	208.180786817612	3194.2258956335745	69.54532122204358	16	80000	11083.992825508118	101.58720970153809
590.7309765815735	0.08541988823860884	0.007648678307115978	3066.937935057544	1135.6132599451264	872.8	254.40628923043548	2597.837623674714	1195.4552039215398	748.8	313.68034685010156	3066.937935057544	66.77256837615568	17	85000	11756.098055362701	81.23896813392639
599.4240756034851	0.08450226818621158	0.0073819457044663	3083.433910899159	1053.544439326411	790.3	257.1509478885893	2199.890137480301	628.7374411429661	598.2	175.79863480698592	3083.433910899159	67.13190529815165	18	90000	12455.774054527283	100.15137028694153
589.8319511413574	0.08369696265757084	0.007431834539027511	2671.0352427070643	1235.038075707895	669.4	275.8199412660368	1662.3077181649194	613.4018382414039	431.8	135.03984597147615	2671.0352427070643	58.148498103195465	19	95000	13095.768183469772	50.04228758811951
404.7730305194855	0.08296244160160422	0.0070210968603619285	2021.203666398244	1159.7493300738586	526.5	266.39679052120727	1525.979023881923	1329.0841708623243	427.2	292.40205197638403	2021.203666398244	43.993016748917206	20	100000	13534.124005317688	33.40103244781494
