current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1540.782610654831	0.11854074419289827	0.1792370101151669	3675.977312277203	1303.077518766011	866.7	296.37410480674595	3501.779988186367	1721.112676047929	932.2	152.49445891572586	3501.779988186367	91.01324490967033	1	5000	1619.394385099411	78.61071300506592
1532.6943554878235	0.03036750434860587	0.0037032173905730656	3676.602149036485	573.7407737877206	1000.0	0.0	5164.585943303341	427.44816392816375	1000.0	0.0	5164.585943303341	130.55396626407963	2	10000	3240.5587027072906	88.45612239837646
1530.0549883842468	0.025612774117663502	0.0024033651309252435	4276.390942023035	835.8529898387013	924.1	174.29196768640833	4655.012172464123	1370.5168764637983	1000.0	0.0	4655.012172464123	118.43654846180114	3	15000	4856.28599858284	85.65905261039734
1530.8805391788483	0.02376840578392148	0.002127896234725476	4196.659473094222	483.3577913512012	995.5	9.135097153287424	3674.3139959625537	1012.5984844004448	923.9	228.3	3674.3139959625537	95.11602016413939	4	20000	6473.196529388428	86.01707434654236
1530.313345193863	0.022724911291524767	0.0019529245391266216	4078.3095031129424	382.2209599548766	1000.0	0.0	3789.8738634033325	1137.1366084297756	925.1	224.70000000000002	3789.8738634033325	97.86397791842039	5	25000	8089.973668813705	86.45079255104065
1529.2059519290924	0.021991318652033805	0.0019149767945001684	4374.620297369683	564.3050494441187	1000.0	0.0	4271.549033762663	1560.0739578027637	917.8	246.6	4271.549033762663	109.31798049515287	6	30000	9706.235913276672	87.04294872283936
1530.6219408512115	0.02138564270362258	0.001769356890084789	3274.763764227041	1565.7712469568758	934.0	198.0	3942.8529253213915	138.1070481870104	1000.0	0.0	3942.8529253213915	101.50174601862865	7	35000	11325.106031417847	88.23507571220398
1531.4588088989258	0.021035263450443743	0.0017311058977733476	3120.150471155589	1242.370287336972	823.0	295.9885132906343	4575.462711088155	731.8526870721644	1000.0	0.0	4575.462711088155	116.54490074639514	8	40000	12940.46606040001	83.8871419429779
1528.1443181037903	0.020714224626868963	0.0016664140366041784	3841.029758967948	811.7261744485136	939.1	182.7	3500.4197962178478	1667.3188378386837	908.1	275.7	3500.4197962178478	90.98090020255029	9	45000	14553.565264701843	84.94191217422485
1529.0674571990967	0.02040428585447371	0.0015979971490569435	3692.4788286624193	1064.1542096503579	912.3	218.53972178988423	3319.809218489076	1531.736096829502	906.4	190.5046981047974	3319.809218489076	86.68606802104668	10	50000	16166.155731916428	83.50991654396057
1521.7954201698303	0.020171151921525597	0.0015558207770637984	2972.36844869286	1632.6089677946188	719.6	377.15042091982343	4119.381014825973	1667.4372092892754	903.2	290.40000000000003	4119.381014825973	105.69949860476001	11	55000	17762.398869752884	74.43432807922363
1528.669103860855	0.01998388085477054	0.001512348138346635	3632.909108056718	1311.0960834000498	837.6	276.89102549559095	4160.30873150292	1634.2302232604602	906.3	281.1	4160.30873150292	106.67273991160964	12	60000	19370.910529136658	79.82789969444275
1525.9218482971191	0.019756711813434958	0.0014494304094452755	4399.374926300361	457.02180193214645	1000.0	0.0	3786.4100096270513	1876.6774765874454	994.3	17.1	3786.4100096270513	97.78160915100115	13	65000	20988.77255797386	91.92693090438843
1545.8606989383698	0.019644286283105612	0.0014728932991446488	3832.5564885765402	1053.8104757711747	1000.0	0.0	3476.004420274244	952.2874278647741	892.3	225.53316829238224	3476.004420274244	90.40031437172719	14	70000	22621.844169855118	87.19780707359314
1546.7366888523102	0.019486483718082308	0.0014437174301585875	3650.9841099734767	1266.2471737688193	872.2	289.50744377304017	3405.0882617750212	1424.1084069473163	837.0	326.3544085806104	3405.0882617750212	88.71396242301431	15	75000	24247.597152233124	78.99905562400818
1546.1457104682922	0.01938794247433543	0.00136202299082339	3276.6412154755694	1549.1887097614153	850.5	299.3750991649105	2953.9651806508655	1646.8407018856037	798.8	326.28509006695356	2953.9651806508655	77.98647375100148	16	80000	25869.83118391037	76.07548332214355
1528.5933439731598	0.019228310346230865	0.0013453168585717398	4137.406321617106	247.69135289781124	986.1	41.699999999999996	3884.7694848389597	1085.2250083316515	941.2	118.04897288837375	3884.7694848389597	100.12054989748555	17	85000	27487.51490688324	89.07754683494568
1527.4867043495178	0.01912302253693342	0.0013357614702108635	3699.2343094229755	961.6838614012006	895.9	209.57025075138884	3602.953748387224	547.5670332949408	919.6	149.4163311020586	3602.953748387224	93.41910799199162	18	90000	29099.38239979744	84.3676929473877
1528.3825783729553	0.019044537675008178	0.0013228225710214074	4051.7186671947215	427.67674828751126	975.1	74.7	3882.9047336805197	1055.0971983927998	934.6	196.2	3882.9047336805197	100.07620701687203	19	95000	30715.925625562668	88.14744257926941
1521.5556044578552	0.018962917584925888	0.0012959639037041942	3104.0631852869174	1542.5777451416259	849.7	302.2958980866263	3911.329008357822	1140.323232474349	1000.0	0.0	3911.329008357822	100.75212252057695	20	100000	32314.149896144867	76.65543150901794
