current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.493320941925	0.14298974948450924	0.24000240681101945	4807.061053817122	546.3358423191858	1000.0	0.0	4878.610033165447	614.9484306639724	1000.0	0.0	4878.610033165447	41.552272469813076	1	5000	1483.4983394145966	68.00402116775513
1415.9876427650452	0.03738288139477372	0.004162296746374632	4955.842238106337	164.42889822623002	1000.0	0.0	4975.590907533478	96.27889233673491	1000.0	0.0	4975.590907533478	42.33342008544689	2	10000	2967.3203048706055	67.81197881698608
1418.0045607089996	0.03354689304195344	0.003370142889971508	4972.423490126069	115.32234998199716	1000.0	0.0	4463.672261430799	1221.9919213898252	1000.0	0.0	4463.672261430799	38.21009131152714	3	15000	4454.4172286987305	69.08036923408508
1420.5154190063477	0.031969564022496344	0.0032329050506929003	5075.396525996361	107.30800303968947	1000.0	0.0	4996.751769052865	102.79568025673059	1000.0	0.0	4996.751769052865	42.50386355307226	4	20000	5944.018754005432	69.07424759864807
1421.5709898471832	0.03109989125877619	0.00303194371521828	5031.037244611234	92.42327160038681	1000.0	0.0	4869.630357467734	99.13471201730948	1000.0	0.0	4869.630357467734	41.47994426792644	5	25000	7434.553676605225	68.95136857032776
1425.1898374557495	0.03031553019359708	0.0028861489385614875	4982.322285804193	96.16741277847439	1000.0	0.0	4939.316507707584	68.80430488906286	1000.0	0.0	4939.316507707584	42.04124226051809	6	30000	8928.973370313644	69.21777606010437
1422.6423785686493	0.029802458853647112	0.002857898944663561	4991.5694956372445	242.37868190820234	1000.0	0.0	5046.002545845067	95.9204236213379	1000.0	0.0	5046.002545845067	42.900561635143006	7	35000	10420.646784305573	69.01665759086609
1426.7115705013275	0.02952357282564044	0.002872636873070202	4951.376869522022	182.8309207809824	1000.0	0.0	4798.280362932186	459.72125662949776	1000.0	0.0	4798.280362932186	40.90524458131172	8	40000	11916.426398038864	69.0550184249878
1425.594827413559	0.029038514840602873	0.002750843249975729	5036.169385721544	135.58709171567912	1000.0	0.0	5007.519348072916	127.41744031434203	1000.0	0.0	5007.519348072916	42.59059270180876	9	45000	13410.995009422302	68.96124505996704
1426.2250864505768	0.02882051438651979	0.0026852579876402555	4814.805068457576	424.4919387449462	1000.0	0.0	4990.629218681299	74.87132102917634	1000.0	0.0	4990.629218681299	42.45454851383887	10	50000	14906.18352174759	68.95101165771484
1418.155426979065	0.028516382539272307	0.0027058653872738918	4936.724105170267	160.99795235109508	1000.0	0.0	5066.104074369535	166.79574441348714	1000.0	0.0	5066.104074369535	43.06247253953323	11	55000	16393.350654125214	68.99931478500366
1422.7244989871979	0.028319011628627776	0.0026588456229632955	4965.1651223475465	119.52176142044476	1000.0	0.0	4983.460968077825	147.45719938760521	1000.0	0.0	4983.460968077825	42.39681071859153	12	60000	17885.122149705887	69.03464651107788
1424.157583475113	0.028139213667809963	0.002595863266859472	5004.043141118034	120.19529956642084	1000.0	0.0	5017.776196319472	100.0685768027853	1000.0	0.0	5017.776196319472	42.67320808967699	13	65000	19378.568237781525	69.26982378959656
1404.699785232544	0.02780618398860097	0.002520137040926757	4622.6623054143165	1133.0431733505866	1000.0	0.0	5050.922427021197	125.93691751731694	1000.0	0.0	5050.922427021197	42.940189587303465	14	70000	20852.34360218048	69.04178285598755
1405.2978146076202	0.02770681413374841	0.0025210338471269465	4973.199064573203	179.36778590506188	1000.0	0.0	4855.977504461934	286.5950784725151	1000.0	0.0	4855.977504461934	41.36997522875684	15	75000	22326.644528627396	68.98491430282593
1401.8874988555908	0.027534416373074053	0.0024930537270951986	5066.1339732653305	186.26633747424364	1000.0	0.0	4984.4811125063015	125.26216659572401	1000.0	0.0	4984.4811125063015	42.405027631391086	16	80000	23797.326132297516	68.75643587112427
1401.721335887909	0.027402567839995028	0.0024695565729953546	5029.91633855926	118.36053662836254	1000.0	0.0	5074.558265465062	90.24461432139424	1000.0	0.0	5074.558265465062	43.130568143531626	17	85000	25266.982627391815	67.91842842102051
1402.0145297050476	0.027201128973439334	0.002413172022859843	4934.141045243829	257.80340979928746	1000.0	0.0	5055.298350347349	177.01415736264278	1000.0	0.0	5055.298350347349	42.97543614591303	18	90000	26736.109389066696	67.07287645339966
1402.9568524360657	0.027113489527627824	0.0023939581562821915	5022.452019247873	97.99503258732359	1000.0	0.0	4845.591979489346	263.0775847574049	1000.0	0.0	4845.591979489346	41.286323394080085	19	95000	28206.80304813385	67.70451331138611
1395.62339925766	0.02706122659817338	0.0024110125425338947	4825.928087919542	443.4855980775009	1000.0	0.0	5029.733798002697	92.21376878554722	1000.0	0.0	5029.733798002697	42.769522462015026	20	100000	29668.688984155655	66.25081777572632
