current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.3011634349823	0.19629002130627632	0.17077774074699106	1516.6611518827199	492.77248847373966	402.5	127.7851712836822	2016.7878057306673	544.7369291598153	609.5	145.71702028246392	1516.6611518827199	47.223822759184934	1	5000	405.028137922287	67.72623658180237
336.96031975746155	0.08974977601617574	0.00701913653798851	1534.2242291863918	702.4477462841874	414.7	198.35879108322877	1454.8474850103605	252.26380630974512	441.0	73.70210309075311	1534.2242291863918	47.76346593370251	2	10000	799.306444644928	57.30329513549805
337.11162400245667	0.07932314907610416	0.0050272922235755566	2901.9776018889384	1060.0772958823322	816.7	279.99573211033055	1952.7596680262104	208.075258205821	615.2	59.98633177649722	2901.9776018889384	89.78906083602706	3	15000	1226.5449130535126	90.11285424232483
336.88201379776	0.07440266745015979	0.004651489059660849	1183.7609272302616	245.0874569413861	324.9	58.25538601708858	1758.8692251553534	182.51141160595714	556.3	50.90589356842683	1183.7609272302616	36.99512929488477	4	20000	1622.076406955719	58.6346971988678
336.39166164398193	0.07156895735040307	0.004460436512032602	3061.105419210843	547.9450740830581	826.0	159.28527866692514	1430.073195707077	179.80306872971394	459.6	50.69753445681555	3061.105419210843	94.6784227063237	5	25000	2043.3709638118744	84.88901925086975
335.8161325454712	0.06932072852626443	0.004344924678016007	64.72927334773092	2.0737722908982024	42.2	0.8717797887081347	1708.0349100078643	119.15858724291441	535.0	34.75629439396553	64.72927334773092	2.6117587929185957	6	30000	2416.4120287895203	37.21095585823059
338.08455872535706	0.0677588114976883	0.004259396877732099	2955.8166400387404	848.4148314140782	825.8	227.07082595525125	1456.5811287260349	87.37147112992253	455.9	22.89301203424311	2955.8166400387404	91.44331931008489	7	35000	2834.7015459537506	80.19041514396667
337.60768151283264	0.06660605056583882	0.00423960627232173	3070.2233969452727	976.9417696719652	846.6	263.1703630730482	1864.683369829973	202.7674594711871	583.5	58.26362501595657	3070.2233969452727	94.95858172200825	8	40000	3264.0339806079865	91.71102213859558
337.19268798828125	0.0657162367992103	0.0042172233246664	3438.7312765647753	506.16027383676317	926.7	143.8263188710606	1481.0270571793271	200.43570666888442	465.9	54.1617023366142	3438.7312765647753	106.28135611707587	9	45000	3692.4635541439056	91.22295498847961
336.629273891449	0.06483537929058075	0.004114427942720411	2737.380014241909	1100.9835373949031	750.9	308.82274851441883	1661.7498697329197	130.28974443917784	523.8	36.9047422426983	2737.380014241909	84.7316347836343	10	50000	4107.586002111435	78.47909498214722
336.36177921295166	0.064068991330266	0.004106760753839916	3413.8660384416435	391.94788357520105	941.9	122.05281643616422	1563.7508389153259	278.74700430919046	489.4	77.02752754697505	3413.8660384416435	105.51734672373928	11	55000	4537.184288263321	93.22231602668762
336.5467128753662	0.06368370080441237	0.0040718624124858865	2505.068999858448	1180.5617917990821	680.8	317.6979068234476	1684.9506858386255	123.0569248065608	535.5	36.18632338328944	2505.068999858448	77.59364574505736	12	60000	4951.477820396423	77.73233771324158
337.4910125732422	0.06307625136077404	0.004071332659546646	3414.240549028138	591.8635231481284	943.0	171.0	1514.889770925878	190.1764297257016	475.2	54.43491526584753	3414.240549028138	105.52885393732673	13	65000	5380.348457813263	91.36568450927734
336.9902698993683	0.0626892769895494	0.004087576118539767	3474.1989654629797	449.56528617186154	955.0	135.0	1557.990892320554	287.79393259499693	489.3	79.67942017861324	3474.1989654629797	107.37113644992377	14	70000	5809.174213886261	91.8217511177063
337.2267346382141	0.06211344727277756	0.0038880847102732716	3211.0966120477583	658.3957945674867	898.7	172.6406962451206	1741.169524317931	122.35949018388611	545.2	33.86384502681288	3211.0966120477583	99.28705262081304	15	75000	6240.804884672165	94.38642859458923
331.43735122680664	0.06184791350439191	0.00408260204849029	3299.2327692730382	732.1600590456908	914.4	190.1432091871808	1787.3619620063578	121.4579370457355	563.8	33.528495343513406	3299.2327692730382	101.99512449526108	16	80000	6638.400898933411	66.14498329162598
309.567813873291	0.06148449372202158	0.004016594947922645	3614.4656335011473	18.38334047706556	1000.0	0.0	1708.0527391196313	187.01343900989716	534.2	54.12356233656465	3614.4656335011473	111.68097058151385	17	85000	7008.647459030151	60.66467761993408
309.28781270980835	0.0611763332977891	0.003945098921090429	3049.104756611906	881.3784291302878	835.0	252.14162686871043	1727.4009703232412	343.7901225820014	538.5	97.86546888458666	3049.104756611906	94.3096903054334	18	90000	7372.4192044734955	54.47019147872925
309.4508447647095	0.06103252400830388	0.004004761114187287	3350.0100753790985	594.1974204119864	910.2	170.12160356639012	1601.366520461636	95.05593782135527	503.3	30.12988549596563	3350.0100753790985	103.55530817985924	19	95000	7737.51130771637	55.627293825149536
309.14080286026	0.060740913794189694	0.003933670364784297	2629.618371266681	1023.0535234465714	736.0	272.70313529550776	1695.9877492844014	172.40645296097054	536.5	46.838552496848145	2629.618371266681	81.42055016555182	20	100000	8095.874796628952	49.208152294158936
