current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1865.5804331302643	0.24256446238011123	0.21543316735621168	554.5668644804134	9.894505601497684	260.6	5.370288632839021	569.3705447093688	7.856110707754214	275.1	8.665448632355972	554.5668644804134	12.044815615059294	1	5000	1892.532726764679	26.951064825057983
1867.1242005825043	0.12543936070948838	0.012556929116750139	380.6543371119444	14.073211218129723	187.7	4.920365840057017	515.1512010216196	236.23186475921221	258.5	83.97648480378302	380.6543371119444	8.256425471841883	2	10000	3779.7556567192078	20.081692934036255
1865.3254017829895	0.1149422513961792	0.011237446845165009	3474.744565218002	587.4427568404136	879.3	147.2379366875263	2857.9452360408973	920.1082814083214	758.7	199.2461041024391	3474.744565218002	75.65594579246645	3	15000	5726.009490728378	80.91510772705078
1867.5324952602386	0.10937185072600841	0.010671898719599155	2425.3267066394014	1203.0150515736395	677.8	253.68318824865	845.3457140508648	1238.850297661988	295.5	281.4150848835222	2425.3267066394014	52.79615339158685	4	20000	7641.97741651535	48.418283224105835
1870.9468643665314	0.1056852079987526	0.01022488990980321	2871.3698117611157	840.9161406358738	751.8	207.58795726149432	2381.4277769472274	1008.2075440466353	627.2	260.2505715651745	2871.3698117611157	62.51244771760187	5	25000	9580.809244155884	67.87152242660522
1864.0938086509705	0.10280571120977401	0.0097857694538124	2441.894424456707	862.8951271189907	686.8	227.2724356361765	2877.7672023068153	727.8115229726104	789.2	189.0131212376538	2441.894424456707	53.15705309113355	6	30000	11519.541154384613	74.62291646003723
1861.5278024673462	0.10034563724398612	0.009481941918233889	1860.2707670060834	1237.3616868481254	496.2	297.48371383993447	1523.4311802453271	414.15187516840604	402.7	91.56314760863128	1860.2707670060834	40.48736583922203	7	35000	13428.36501955986	47.281500577926636
1864.4809684753418	0.0982811040520668	0.009099903567373713	2716.0622715071445	697.0862774623455	731.3	166.66976330456583	1377.8715411125409	1086.6403492950903	401.8	252.73772967248084	2716.0622715071445	59.12933573844633	8	40000	15351.763411521912	58.90062236785889
1424.446433544159	0.09607413448244333	0.00888892115243715	2557.090553767448	1114.6897362866878	762.1	273.7390911068421	2531.758453480479	1062.6739721507931	780.9	300.71895517243337	2557.090553767448	55.66640585266861	9	45000	16836.848883628845	60.62200355529785
1294.5090010166168	0.09454633453786374	0.008748243219745504	3362.834992221694	822.7749127416932	886.2	205.77891048404354	1603.2470235487758	1219.0338841705172	466.6	301.6279827867435	3362.834992221694	73.21818509928393	10	50000	18184.063242673874	52.69315004348755
1295.68905377388	0.09306978538632393	0.008507549367320394	2133.835540821966	1164.1287035858325	586.7	283.31044809537116	1130.0400955348512	505.79254862760007	346.2	114.53104382655386	2133.835540821966	46.44651155653905	11	55000	19515.782273054123	36.01745009422302
1296.3532366752625	0.09165639676377177	0.008292155756978885	2282.3511683971665	1114.0541834695202	631.2	297.47631838517833	2304.027204915099	626.2035730894058	642.5	183.4204187106768	2282.3511683971665	49.681673210118966	12	60000	20861.37816095352	49.23045110702515
1295.1563174724579	0.0904947060957551	0.008228095411134041	2717.399225895762	1049.9800740934177	675.6	235.62605967931478	1821.4727129445662	367.1332856749192	486.3	79.99631241501072	2717.399225895762	59.158459027633185	13	65000	22201.35807442665	44.81105351448059
1294.6288135051727	0.08913010072559119	0.008013783965847244	2064.6068101852134	732.1127744212187	558.0	198.95627660367992	1801.8514893081763	773.865683991559	506.9	200.88078554207218	2064.6068101852134	44.93848079682233	14	70000	23537.316966056824	41.31798028945923
1293.6341021060944	0.08813086981475353	0.007785384706061523	2687.2068627360086	1023.9126779382801	759.8	264.6147388185322	2961.28987525685	887.4304258922649	828.2	233.57859490972197	2687.2068627360086	58.50076948263271	15	75000	24893.183793067932	62.21695113182068
1294.9792304039001	0.0871105891637504	0.007772375759633151	2906.2930185383075	1002.6223564136989	748.3	245.66727498793975	1119.6225532893443	823.3139547373207	327.7	189.46717393786187	2906.2930185383075	63.273190686071004	16	80000	26230.517352104187	42.34197425842285
1295.5255908966064	0.08619608374610543	0.007617273804859095	3097.241844101013	780.0335805706571	825.8	198.20686163702808	2455.217776603704	947.9997706568769	670.3	242.56712473045476	3097.241844101013	67.43268775949372	17	85000	27584.877849578857	58.8224880695343
1294.2672474384308	0.08539572560489178	0.007527950930852789	2888.4531245354256	743.8254436436453	846.3	194.9574568976524	2122.2724716272187	955.1081951058086	579.8	257.09329046087527	2888.4531245354256	62.88457878088392	18	90000	28935.037217378616	55.87994623184204
1295.8377273082733	0.0844347903586924	0.0074227340023594835	2598.659039670337	977.5857837196762	743.6	276.8964427362692	2301.66495712101	1055.1921245699484	621.2	250.08830440466426	2598.659039670337	56.57190498286828	19	95000	30284.164918661118	53.277716636657715
1281.2206571102142	0.08391107291653753	0.007191078207885652	2733.6334954008607	1189.9335077513663	741.3	308.5388306194214	2589.778756768327	946.2981934013633	721.3	250.96097306154994	2733.6334954008607	59.51209511990357	20	100000	31618.11032152176	52.712526082992554
