current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1641.7019214630127	0.22983136520683767	0.23866292638020867	3938.538789985101	1054.907018378061	1000.0	0.0	3895.1669549117423	874.306652568343	1000.0	0.0	3895.1669549117423	33.63097643391449	1	5000	1720.1053938865662	78.40244054794312
1645.9624428749084	0.06561269026100636	0.016669031265576194	3437.3865898253002	840.225030281056	1000.0	0.0	3822.5053436961543	1057.0282455294903	1000.0	0.0	3822.5053436961543	33.04571212567808	2	10000	3444.4131960868835	78.33000922203064
1647.5463407039642	0.033619234912842515	0.004972761076751233	3796.2244685546275	863.9504643467084	1000.0	0.0	4099.035853227221	431.0094873919988	1000.0	0.0	4099.035853227221	35.273070350460216	3	15000	5170.425931453705	78.45191073417664
1646.0154469013214	0.023540724693611265	0.0020606800532988814	3526.11380230365	948.0537506643362	1000.0	0.0	3308.1258462661194	1428.744748072325	1000.0	0.0	3308.1258462661194	28.90256203998608	4	20000	6894.845010042191	78.3900887966156
1645.2738695144653	0.019084780268371106	0.0012656614875698152	3324.1222932145274	831.3126438863009	1000.0	0.0	3581.224221336851	1097.8131781325735	1000.0	0.0	3581.224221336851	31.102275601140512	5	25000	8618.76769399643	78.63499140739441
1644.4421434402466	0.01656413104534149	0.0009436655920662247	3241.7615071247155	1072.4055208744678	1000.0	0.0	3120.188208884443	1429.5946713777419	1000.0	0.0	3120.188208884443	27.38878895549693	6	30000	10341.76659655571	78.54322004318237
1642.447520494461	0.014950677792169154	0.0007697006553734275	3033.791153025798	1453.7071674247102	1000.0	0.0	3215.6619498252667	1245.0091270564792	1000.0	0.0	3215.6619498252667	28.157797129299798	7	35000	12062.597185373306	78.36935591697693
1641.50483751297	0.013853250420466066	0.0006966011899353465	3389.461127522224	1064.0209767141855	1000.0	0.0	3128.310903757475	1169.585903910518	1000.0	0.0	3128.310903757475	27.454214471341537	8	40000	13782.46062874794	78.34359359741211
1641.6250925064087	0.013000019859336317	0.0006393973241640437	3091.153351173539	1219.2651974935382	1000.0	0.0	3436.260152628299	1210.8250696857394	1000.0	0.0	3436.260152628299	29.93463984448053	9	45000	15502.431954145432	78.33210611343384
1635.3273124694824	0.012339845847524702	0.0006005017169937687	2893.9301592193524	1395.927176038222	1000.0	0.0	2549.084419402105	1393.818482518951	1000.0	0.0	2549.084419402105	22.788744190581664	10	50000	17215.963066339493	78.19094610214233
1639.562870502472	0.011806061665527523	0.000570071598784629	2903.555144105629	1034.1226674427905	1000.0	0.0	2932.5894084856654	1097.2313947233008	1000.0	0.0	2932.5894084856654	25.877745086463964	11	55000	18933.73049211502	78.19091653823853
1638.1233758926392	0.011354501834511756	0.0005465188978090737	3237.263080434701	1424.9199268517389	1000.0	0.0	2778.9398670284627	1523.4241901115663	1000.0	0.0	2778.9398670284627	24.640150831569432	12	60000	20650.171463012695	78.30414819717407
1642.2474267482758	0.010986167158931495	0.0005288447990171014	3146.663064212752	1020.6642831974674	1000.0	0.0	2847.052182342536	1380.0231189422796	1000.0	0.0	2847.052182342536	25.188772124681076	13	65000	22370.68390393257	78.25003027915955
1641.1809508800507	0.01066769400537014	0.0005172368771434743	3207.53807312175	1269.3392221107968	1000.0	0.0	3430.287297639736	956.238557969491	1000.0	0.0	3430.287297639736	29.886530550114543	14	70000	24090.539745092392	78.66123342514038
1644.3206851482391	0.010391591795906424	0.0005004995702881232	3065.3519468777918	1051.6358613998223	1000.0	0.0	2875.373949626134	946.2604027734172	1000.0	0.0	2875.373949626134	25.416894227397563	15	75000	25813.841751098633	78.9676263332367
1640.990977048874	0.01014882860854268	0.0004874926429114668	2443.260048826977	1445.3604132444846	1000.0	0.0	3199.886833965204	1094.276651820479	1000.0	0.0	3199.886833965204	28.030733992153063	16	80000	27533.89846277237	79.04832696914673
1641.2256681919098	0.009932567721046507	0.0004685444612575251	3444.6710691607177	1145.877397457676	1000.0	0.0	3249.0008737175895	1076.5709641137782	1000.0	0.0	3249.0008737175895	28.426330704357667	17	85000	29254.156016111374	79.0177891254425
1638.764219045639	0.009750512782298028	0.00046373450640239635	3250.2681629725957	986.2834245512206	1000.0	0.0	3130.531701367719	930.5747703203147	1000.0	0.0	3130.531701367719	27.472102232916715	18	90000	30972.134361982346	79.20088315010071
1642.4787485599518	0.009572549468837678	0.0004635632974282552	3535.818638760061	743.9743481761425	1000.0	0.0	2279.9190503133946	1456.5964191526753	1000.0	0.0	2279.9190503133946	20.620709641038022	19	95000	32693.80820608139	79.18139338493347
1639.341863155365	0.009411586693301797	0.0004500767306106824	3365.940846615983	1172.8381158778361	1000.0	0.0	3192.7737967859466	1198.351056642635	1000.0	0.0	3192.7737967859466	27.97344092206374	20	100000	34405.15658092499	71.9938097000122
