current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.314065694809	0.16827421432957054	0.2417142700795957	3184.0796099745994	1157.896049769706	862.1	286.75022231900715	3426.8575055187694	976.0419750981436	910.7	245.4555153179492	3184.0796099745994	69.3243015567995	1	5000	1420.5784437656403	63.26337480545044
1362.193547964096	0.04751347143352032	0.004755174996951083	2580.908094411158	760.6670715699631	734.0	181.84003959524426	2083.5510766369116	1151.7519063455159	591.2	290.81911904137246	2580.908094411158	56.18523067555868	2	10000	2831.8228011131287	49.0380277633667
1363.4236216545105	0.04284236397668719	0.0037273252956376165	3480.380962938557	577.5622579633351	925.2	152.65962138037682	3413.400398486744	518.8292301987588	901.6	131.4634549979575	3480.380962938557	75.77872517984527	3	15000	4261.77169585228	66.51290154457092
1361.740846157074	0.040840065379440786	0.0032551717048870956	3079.174424374428	790.716573136763	830.5	201.6210554480856	3378.098930654692	579.4933350982111	900.1	150.78358663992577	3079.174424374428	67.03911959139649	4	20000	5686.459932804108	62.935466289520264
1361.862310409546	0.03960186763033271	0.0030642749834082356	3403.1356882205096	623.3089065048053	926.9	153.21778617379903	3260.1024666863827	609.9636761949301	887.4	162.04209329677275	3403.1356882205096	74.09606757156405	5	25000	7115.995085000992	67.66002678871155
1362.108172416687	0.038850083400309085	0.0029314464123669937	3498.9411582546904	417.84624265012116	937.5	103.24073808337482	3052.6416102989947	892.5950098932898	817.6	227.1229622913544	3498.9411582546904	76.18302763036891	6	30000	8542.011370897293	63.89574599266052
1363.257292509079	0.03828181831203401	0.0029035441174948768	2950.989761410935	915.3766841329343	785.8	231.54861260651077	2861.6288774690993	691.2589038947862	762.9	176.62131807910393	2950.989761410935	64.24683360124656	7	35000	9962.76788520813	57.48672866821289
1358.6096041202545	0.037750794368609786	0.002807571379270393	3614.5128403936787	307.7475570996667	973.5	79.5	3388.782528237294	674.1406865982455	915.1	178.2820518167771	3614.5128403936787	78.70056117482005	8	40000	11391.278397083282	69.88860011100769
1361.8775355815887	0.03727521321773529	0.002704197711640046	3510.306434148417	362.75739356038923	915.5	102.63259716094103	3225.4672497581714	721.7266080762379	871.4	178.6724377177409	3510.306434148417	76.43060093530694	9	45000	12820.646257400513	67.47811508178711
1356.1228544712067	0.037037067345157264	0.002687984058793426	3171.019052486967	462.6943406041666	917.1	140.58765948688387	3346.542389648538	364.4162652551214	933.6	107.3444921735624	3171.019052486967	69.03979941080839	10	50000	14245.690762519836	68.90923953056335
1359.5077154636383	0.036768903331831096	0.0026252093525743186	3456.44336676249	506.8558587076985	914.2	137.14940758165892	3450.3416416778346	542.2638217981115	924.9	136.6414651560792	3456.44336676249	75.25728515032056	11	55000	15674.932522773743	69.72155117988586
1365.661291360855	0.036477693599462506	0.0025745802412356854	3465.703596509849	130.38481613824231	1000.0	0.0	3305.8478718160322	494.237555105179	952.4	142.8	3465.703596509849	75.45900358676475	12	60000	17115.20130586624	74.59510111808777
1358.0737371444702	0.03629092387445271	0.002591845479257196	3355.87505530497	730.5553509655335	894.3	182.35572379281106	2944.427271794874	949.9872090768763	810.0	238.06889759059246	3355.87505530497	73.0665746499868	13	65000	18537.573187828064	64.28566002845764
1359.2210471630096	0.03608483100049198	0.002565389711090986	3304.5388729302163	592.3109576429064	937.1	155.00609665429295	3587.7550519522856	75.5789404239103	1000.0	0.0	3304.5388729302163	71.94830277939937	14	70000	19970.151372671127	73.34458208084106
1361.526263475418	0.03587225509621203	0.0025078454439346207	3614.298541868671	395.75354470063394	945.6	104.75705226857043	3193.7719695886194	832.4887508997367	877.4	203.676802802872	3614.298541868671	78.69589304405264	15	75000	21400.849590539932	69.15582084655762
1363.1555016040802	0.03571029297970235	0.0024738137728518342	3622.174986370946	165.60456916584855	974.6	45.146871430919774	2855.697294539742	761.757879464673	797.0	189.71873919041312	3622.174986370946	78.86746806034114	16	80000	22831.29575896263	67.27822279930115
1361.9710059165955	0.03560686386972666	0.002423994721780564	2282.0631062847	1326.4498469184623	636.3	324.81627114416546	2983.256973554562	788.2918039594394	811.1	196.6140635865095	2282.0631062847	49.675398264409104	17	85000	24249.54668879509	56.26769685745239
1362.803317308426	0.03538820035755634	0.0024221512168561363	3311.1583279931538	660.713515305193	875.3	156.60846081869266	3029.590545356064	764.3509033677279	819.9	196.72389280410246	3311.1583279931538	72.09249640761783	18	90000	25677.976620674133	65.61423945426941
1375.8592987060547	0.03524120964407921	0.00243221785791851	3446.8576346724562	626.8243881928033	936.7	154.47074156616196	3087.828284351229	802.711361870104	851.6	189.6566371103316	3446.8576346724562	75.04847619610149	19	95000	27122.94883298874	69.10039758682251
1352.0733153820038	0.03517938285283744	0.0023751729318806105	3414.9097745214285	517.3329987862827	933.0	122.61565968505002	3609.4479171447247	215.17407295523302	976.5	50.210058753202034	3414.9097745214285	74.35254611950262	20	100000	28539.575942516327	64.54107022285461
