current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.861076116562	0.22600535504966973	0.1416631254406312	465.51046705847364	219.8570093577343	215.4	50.614622393138525	590.7520129051762	214.4879147095929	245.7	77.34733350284287	465.51046705847364	10.10487268346748	1	5000	1245.164318561554	16.302244901657104
1221.3562850952148	0.1339256461083889	0.013342794496979352	2240.72648074385	1097.0917791089253	677.2	274.5012932574271	1445.5457089393963	973.2166698554698	516.0	170.83852024645964	2240.72648074385	48.774949819881364	2	10000	2509.2979052066803	42.675429582595825
1230.8259336948395	0.12146277300566435	0.011370272709748296	1251.1750298843674	931.3496917830346	442.2	215.2588209574697	879.5364857101998	375.63935636003157	377.0	114.4333867365639	1251.1750298843674	27.21924581530471	3	15000	3769.5799536705017	29.329476833343506
1280.314553976059	0.11424692794382572	0.010593385024731363	1403.486539205312	1020.3611303551999	397.7	212.62551587239005	607.783922694738	57.945451282227026	232.2	13.052202879207785	1403.486539205312	30.537094329963512	4	20000	5074.816810369492	24.804349184036255
1327.5258402824402	0.10953372225165367	0.010072781481638685	3160.2528878780763	974.0010169154325	839.9	231.14819921427033	2651.750865376113	858.6691172686352	734.2	210.12748511320456	3160.2528878780763	68.8052767314952	5	25000	6464.50762963295	61.99311590194702
1325.9587993621826	0.10622134029567241	0.009752378452596537	2530.2387958559752	1152.8333800779392	693.1	288.5232919540466	2740.264094241539	725.1196511698993	750.0	203.72137835779534	2530.2387958559752	55.08148574059204	6	30000	7847.519875526428	56.92329692840576
1320.4434823989868	0.10339999791532754	0.009473141857352391	2066.2008122871557	1002.1915065253313	553.6	235.48299301648092	2087.569829884591	1274.4050762519107	561.8	288.0443715818798	2066.2008122871557	44.97320343551111	7	35000	9207.896140575409	39.83794283866882
1221.1727466583252	0.101051273727417	0.00911696643159745	3198.7876933818507	234.19771420718837	989.0	22.289010745208053	2132.0720324098866	1105.9371444371152	723.9	314.7848312736813	3198.7876933818507	69.6446922672835	8	40000	10490.51738858223	61.34850788116455
1220.5277619361877	0.09915207375586033	0.008789067361940867	2389.379145537611	1231.0812463218122	773.8	294.8466720178473	264.25023443925704	389.64113744795804	350.3	379.0208569458942	2389.379145537611	52.0130965973963	9	45000	11751.660604476929	40.47461199760437
1220.9462110996246	0.09765375423282385	0.008783078153271642	1354.693158879918	1459.0660547824477	426.4	376.29328986842165	1938.6241777443915	1209.8364078153377	677.0	340.1658419065618	1354.693158879918	29.47421309951976	10	50000	13013.254781246185	40.520952224731445
1234.3782851696014	0.09596021412461996	0.008489683943250281	1903.618940811389	1133.5668835387048	516.4	254.25703530089388	1747.6305011558736	849.6869991250667	492.8	196.0534620964394	1903.618940811389	41.43163245908756	11	55000	14284.73254442215	36.99115037918091
1260.382913351059	0.09466722782552242	0.008333253098570872	1791.977066138107	1631.4761333922966	566.2	383.7159887208246	561.6143950113922	520.2348216052015	361.6	187.72543780745326	1791.977066138107	38.99970312091811	12	60000	15581.852579593658	36.561705112457275
1325.619397163391	0.09373052338957787	0.008355177756713439	2418.00166050295	1137.5429093705945	672.2	269.769086442461	2366.959301746349	1094.6708022549715	665.0	278.825393391635	2418.00166050295	52.636589655714324	13	65000	16960.301152944565	52.716132402420044
1400.10573554039	0.09243361102342605	0.008002391715857987	3089.9028751582623	721.0864625887384	825.8	177.66586616455058	3071.4189012968704	894.472460768703	858.3	218.10596048709903	3089.9028751582623	67.27282073884379	14	70000	18431.61916422844	71.12484502792358
1420.3305218219757	0.09154183300733566	0.007955383300013106	1792.1533740034076	543.690528586844	497.7	128.22094212725156	846.1900130525289	916.781849096772	275.4	201.28546892411285	1792.1533740034076	39.0035436894452	15	75000	19884.582309246063	32.49399924278259
1266.8711566925049	0.09060323388278484	0.007713171884621996	3054.4241829032762	989.0590482151431	778.8	234.63921240917938	1901.377908372927	1118.257373371737	707.7	294.0632755037596	3054.4241829032762	66.49997745913996	16	80000	21207.662269353867	56.07192325592041
1261.639531135559	0.08979518694132567	0.00746896462969532	2774.215545975815	1098.178604407921	768.9	279.0696866375852	2230.936723285511	1240.468624956365	638.0	325.2322247256566	2774.215545975815	60.39610642556401	17	85000	22522.380047559738	52.96545219421387
1259.8681750297546	0.08909502327740193	0.00738540264242655	2137.302909145251	1483.2276171438266	585.6	355.0138588844103	1913.3250761218962	1414.3511665551334	529.2	351.192482835268	2137.302909145251	46.522042308564785	18	90000	23824.528899669647	42.17358589172363
1275.2482357025146	0.08833422466516495	0.007487694567228858	2053.971221076792	1788.10944462172	610.9	399.42845416920414	1163.5953030160113	1146.9971670442455	384.1	311.4172281682566	2053.971221076792	44.70680248384901	19	95000	25137.618247509003	37.71835398674011
1295.5485866069794	0.08773475938141347	0.007350247629010272	2154.7750383817065	1946.5179987680206	544.3	435.9	791.8399764907409	921.5919889049474	248.8	209.70827356115447	2154.7750383817065	46.90264308058491	20	100000	26466.639978408813	33.36290216445923
1423.2536664009094	0.08707622676417232	0.007239075184983427	1854.7055098914711	708.5806210146036	474.1	164.0880556286776	2449.3834251261	1003.7679185231211	636.1	240.40027038254345	1854.7055098914711	40.36613612957151	21	105000	27936.812387228012	46.82072591781616
1419.848741054535	0.08646137508675455	0.007204333472006839	1447.8881340911062	1089.4333601531953	454.6	292.68522340562396	993.1240330542505	1213.7106803588183	336.1	306.83625926542646	1447.8881340911062	31.504307945645653	22	110000	29390.152072668076	33.352463722229004
1421.0484828948975	0.08578300760686397	0.007306160904640609	1758.0240713454555	980.0102422628225	492.5	234.3093041259779	869.4718024053766	311.37429030152913	290.7	72.77643849488652	1758.0240713454555	38.260094578902795	23	115000	30844.292907953262	32.88691568374634
1301.0582077503204	0.08534970974326134	0.0070216990110313175	2187.3166209854917	1321.4008331084758	577.1	310.0349818972046	2029.2013450049024	1027.2414704043847	577.5	286.2643009528083	2187.3166209854917	47.6115063962199	24	120000	32188.942038059235	43.475911140441895
