current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.7541556358337	0.1265263801537454	0.15008762850657406	2349.773993983955	1247.90347397405	862.7	276.06450333210176	3482.253353411522	275.4906965675113	974.3	77.1	3482.253353411522	90.54891097927666	1	5000	1464.1804749965668	87.42533755302429
1398.0755486488342	0.052825340349599716	0.009163103723021641	2534.4071310608174	1034.032756624881	922.8	201.92959168977688	3316.2328309948343	1002.5765283994299	911.3	266.1	3316.2328309948343	86.60102325624412	2	10000	2948.100073814392	85.83088636398315
1398.010549068451	0.04867304918281734	0.008396386386277786	2942.8366291600673	939.1614763404593	875.1	255.54664936171636	3179.9741491913765	1011.3193613930537	910.7	267.90000000000003	3179.9741491913765	83.36085770792515	3	15000	4430.783220052719	84.65678715705872
1398.2628245353699	0.046384471224993465	0.00813699964976659	2831.086446981126	492.705741659753	963.9	108.30000000000001	2517.2964780096045	1470.8691781791106	680.3	385.6947108789541	2517.2964780096045	67.60270320808515	4	20000	5905.096145391464	76.03718376159668
1397.6972382068634	0.044625969256833195	0.007610701708643315	2725.632359787584	854.8190809627606	909.0	273.0	3679.6732373140812	102.14365753019347	1000.0	0.0	3679.6732373140812	95.2434603313457	5	25000	7393.589215993881	90.78292346000671
1397.2692568302155	0.0433688874553889	0.00730012289723239	2587.5154405135536	890.2786830361584	806.2	279.62503464461116	3240.560102706865	510.77559000629185	927.5	127.97519290862584	3240.560102706865	84.80156237859048	6	30000	8871.271270990372	80.39919352531433
1397.7041821479797	0.04220524949654937	0.007022393518566139	2765.0648767159378	429.08265562065884	1000.0	0.0	3278.3945697311437	893.5189186055339	929.7	210.89999999999998	3278.3945697311437	85.70124770482828	7	35000	10361.010882854462	92.02235913276672
1398.2108931541443	0.04105043283365667	0.0066363680407988835	2500.2478542476865	1135.7927969666885	794.2	349.72068855016283	3400.001615804161	981.63403321367	915.2	254.4	3400.001615804161	88.59300444211259	8	40000	11840.458667755127	81.22411274909973
1398.529325723648	0.04007151624001563	0.006248966548390302	2296.4594354126025	1092.7078381184185	1000.0	0.0	3365.678760332681	984.9377816935205	913.0	261.0	3365.678760332681	87.77682354012035	9	45000	13330.266318321228	91.26447582244873
1397.911148071289	0.039112873117253186	0.005954188444007643	3001.317804350095	526.8867223744047	939.1	134.8676758901109	3307.826881534307	902.2768882709928	918.7	243.89999999999998	3307.826881534307	86.40113384382343	10	50000	14816.503135681152	88.3119068145752
1397.3058741092682	0.03830837962664664	0.00550751027328832	2687.638667275888	645.9144053425841	901.4	201.00159203349608	3270.0881846102943	903.4811083236876	921.6	235.2	3270.0881846102943	85.50372588424831	11	55000	16300.570437192917	86.74822568893433
1398.4309825897217	0.03745006827786565	0.0051617695373613465	2988.109781303211	653.7106173391185	932.5	202.5	3019.8928077486644	1170.7259693624346	839.0	323.74218137277074	3019.8928077486644	79.55420083581822	12	60000	17783.180355787277	84.16616201400757
1399.10786485672	0.036747447510436175	0.004912415232421461	2315.146132008583	696.4611058589809	981.4	52.868137852585654	3413.6233677047517	752.420583372427	936.3	191.1	3413.6233677047517	88.91692311380285	13	65000	19273.489886522293	91.1879653930664
1399.446687221527	0.03627784312702716	0.004650413212903282	2105.024380481081	662.1797368379166	874.6	199.43078999993958	3578.647249445314	700.1201469376762	919.8	184.2394094649676	3578.647249445314	92.84111120360768	14	70000	20756.849587917328	83.89956450462341
1398.7923200130463	0.03564504972994328	0.004416467048734146	2574.8800359437287	882.6522493832038	915.7	170.9011702710078	3594.7548647860667	443.569345471229	960.9	117.3	3594.7548647860667	93.2241425055541	15	75000	22244.725334644318	89.06654095649719
1398.4157390594482	0.03517114443145692	0.004286331034097415	2558.521672245243	895.4533506806686	818.1	296.9109125646951	3363.3455155970646	902.4308505180585	922.8	231.59999999999997	3363.3455155970646	87.72134010884038	16	80000	23723.747894525528	80.59413743019104
1398.803682088852	0.03477508943490684	0.004131489922976769	1953.9584918415544	1037.0018768445166	673.9	347.84779717571877	3511.824834100582	434.74265159825285	953.7	113.95266561164773	3511.824834100582	91.25210648706589	17	85000	25199.717830181122	77.15335536003113
1398.6683232784271	0.03432959781810641	0.0039533727627253604	3038.5215732927363	524.4993992836761	923.8	154.03168505213466	3439.8821751446185	874.581758625638	998.2	5.4	3439.8821751446185	89.5413448539847	18	90000	26689.731390953064	91.33280730247498
1376.7907576560974	0.033919683267548684	0.0037965454410222002	2988.8329435111377	870.1796352980076	881.1	246.8993519635076	3468.4659995580705	804.2706328305754	931.1	206.7	3468.4659995580705	90.22105437324495	19	95000	28145.32751274109	78.7910225391388
1332.5006184577942	0.033716265470534565	0.003749942224816078	3408.6441813972983	281.0659852410654	979.2	62.400000000000006	3253.352811404145	1195.1949655444653	859.9	302.43361254992806	3253.352811404145	85.10576680389377	20	100000	29557.696721553802	79.83433103561401
