current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.1464128494263	0.13928297234475612	0.21741104595008112	4911.087247311835	673.3729213522009	1000.0	0.0	5071.215692587163	124.95685808938168	1000.0	0.0	5071.215692587163	43.10364486767268	1	5000	1506.1790919303894	70.03161787986755
1405.2740335464478	0.038641312826424835	0.0044478189887369535	5074.877885348015	141.64595937396206	1000.0	0.0	5051.848457624903	120.39285321926575	1000.0	0.0	5051.848457624903	42.94764844558662	2	10000	2976.969216823578	65.50266289710999
1352.8664102554321	0.03475961371399462	0.0036844880644648316	4997.100385955761	97.34182346964774	1000.0	0.0	5029.928980261707	143.93936787247068	1000.0	0.0	5029.928980261707	42.771094588037116	3	15000	4395.3942694664	65.54663705825806
1353.314346075058	0.033192522171512244	0.0034324030798466823	5035.329012317807	95.01501777059298	1000.0	0.0	5007.535150960708	76.97322041302031	1000.0	0.0	5007.535150960708	42.59071998863928	4	20000	5815.968920707703	67.24744367599487
1366.044519662857	0.03232634011209011	0.003336823120998968	5001.983298284119	129.85579646460928	1000.0	0.0	4956.324446023524	155.15535735621904	1000.0	0.0	4956.324446023524	42.17823535888845	5	25000	7248.243580341339	66.21829557418823
1370.4343571662903	0.03168649293407798	0.003288888083329702	4851.236426322572	434.24075643032074	1000.0	0.0	4861.792881576397	574.0824921168416	1000.0	0.0	4861.792881576397	41.416816092964105	6	30000	8689.48524236679	70.79540181159973
1450.312227487564	0.03125824705399573	0.0031935980449577573	4578.683183296629	1138.0774363413245	1000.0	0.0	4813.592690463598	496.3702391975515	1000.0	0.0	4813.592690463598	41.028580117508014	7	35000	10211.048578739166	71.23861074447632
1451.7688422203064	0.030760223883762955	0.0031070682439600173	4986.061425430994	118.41013311761836	1000.0	0.0	4990.207349193401	179.2338103226621	1000.0	0.0	4990.207349193401	42.451150500088964	8	40000	11734.464869976044	71.63531255722046
1448.8459830284119	0.03048745072744787	0.0031469072413210274	5032.979027136875	123.27455092023891	1000.0	0.0	5037.455183493314	91.9049051175153	1000.0	0.0	5037.455183493314	42.83171556869393	9	45000	13255.056288719177	71.7330629825592
1386.578245639801	0.030259426555410026	0.0031227138532414324	4955.427050478179	118.92634014271388	1000.0	0.0	5032.641079305057	196.5652650918574	1000.0	0.0	5032.641079305057	42.79293961382062	10	50000	14708.4800157547	66.83308935165405
1353.540623664856	0.029995357409864663	0.003072526714749416	5004.030514593479	96.18874334682113	1000.0	0.0	5126.21605885811	110.57491113288927	1000.0	0.0	5126.21605885811	43.546653917152845	11	55000	16128.982687473297	66.95013070106506
1350.2531957626343	0.02973051017522812	0.0030113424650909533	4938.799353141415	140.60488754762503	1000.0	0.0	4809.101977113848	632.1230263746337	1000.0	0.0	4809.101977113848	40.99240896470586	12	60000	17545.405934095383	66.1581482887268
1345.3037736415863	0.02961251388527453	0.0030070585141544885	4942.008982065341	266.89794140478716	1000.0	0.0	5051.915780182937	109.54884855298386	1000.0	0.0	5051.915780182937	42.948190705656245	13	65000	18960.466944217682	69.74553489685059
1370.1931221485138	0.029441661844030024	0.00298511363085188	5027.8910049653905	86.14451422303233	1000.0	0.0	5021.929947535406	118.25508419507338	1000.0	0.0	5021.929947535406	42.70666512828803	14	70000	20400.83903503418	70.16578531265259
1371.92275929451	0.029278372789174317	0.0029893983329589108	4911.027338088295	181.81812019647109	1000.0	0.0	4970.098424696846	222.82990576852464	1000.0	0.0	4970.098424696846	42.289180023685205	15	75000	21843.117723703384	70.34384083747864
1371.8535046577454	0.02918524686433375	0.0028862173356391896	5045.893035656966	97.69705757194662	1000.0	0.0	4978.494451367423	123.63371696066021	1000.0	0.0	4978.494451367423	42.35680713322878	16	80000	23285.670841693878	70.68423867225647
1371.3441262245178	0.02904518774263561	0.0029295411089843093	4952.831448998538	254.48552772439504	1000.0	0.0	4963.900282364294	103.12375441819681	1000.0	0.0	4963.900282364294	42.2392561171832	17	85000	24728.076794862747	71.04988193511963
1367.0056352615356	0.028858555945754052	0.0028274602319791047	5081.817027133412	94.57079920754813	1000.0	0.0	4997.287275382864	172.45022962187537	1000.0	0.0	4997.287275382864	42.508176872534065	18	90000	26165.752259016037	70.65772986412048
1368.4230148792267	0.028714954692497848	0.002845341141070435	5030.907102699393	164.38737512804877	1000.0	0.0	4975.29621499821	150.76969760750654	1000.0	0.0	4975.29621499821	42.33104643834617	19	95000	27604.87189269066	70.684152841568
1368.0207064151764	0.028669954463094473	0.0028728968424291414	5038.676693202145	113.92943606602712	1000.0	0.0	4947.210079747239	110.63612771936604	1000.0	0.0	4947.210079747239	42.10482227067774	20	100000	29042.914457798004	70.009685754776
