current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
738.0279200077057	0.43218422983884813	0.25395686119120164	589.248988820112	224.32573251533313	386.9	306.5698778419041	413.307652015029	6.656263275232141	220.1	2.071231517720798	589.248988820112	18.72815340079261	1	5000	789.6360657215118	51.60718846321106
694.6968884468079	0.18262787635624408	0.014929713423053076	268.21038939043126	3.289149207502521	297.2	3.429285639896449	299.78314038551935	9.867504622340128	329.1	10.15332457867865	268.21038939043126	8.863920274477701	2	10000	1554.6632459163666	70.27718567848206
694.6072971820831	0.15870504886955022	0.01066610309392044	597.5509490230735	243.9929224496751	298.4	63.405362549235534	1456.589361803985	616.4870761812737	650.0	185.81388537996833	597.5509490230735	18.983239458957833	3	15000	2353.0632708072662	103.74321866035461
702.2671151161194	0.1464653058409691	0.009597239125055395	968.3208596085327	277.6988567173022	360.6	67.6065085624158	1300.5326325720466	397.378059611561	464.7	147.24880305116235	968.3208596085327	30.375517025378628	4	20000	3158.2347469329834	102.85457944869995
694.8356754779816	0.13790084051042795	0.00864927701752437	591.5111902423803	90.23808879657759	295.6	25.25549445170298	527.2440097723684	6.300207913281471	279.6	6.931089380465382	591.5111902423803	18.797661809586995	5	25000	3932.8786137104034	79.75850439071655
684.6864287853241	0.13152619587033987	0.008466455462119226	1678.1880742872665	686.2952800170933	1000.0	0.0	603.9538926895921	3.6616386810897352	344.7	2.4515301344262523	1678.1880742872665	52.18689954062232	6	30000	4800.124803781509	182.50022387504578
671.3307926654816	0.1262569816634059	0.008116253689916277	1006.7831796224427	620.4986282910572	559.4	288.81315759500984	560.1345800306685	4.392839292627124	329.0	2.8284271247461903	1006.7831796224427	31.55731040433722	7	35000	5596.693595647812	125.18620443344116
671.0861859321594	0.12140175659954548	0.007533918093659276	1794.9558817151124	609.575506874624	866.6	266.79999999999995	834.7746510073606	102.5508474861415	370.6	25.48411269791436	1794.9558817151124	55.77470759910225	8	40000	6408.994162082672	141.16372442245483
697.3678119182587	0.11719107638895511	0.007382182046884321	1024.3589327886716	655.0193187904592	398.1	199.18958306096232	650.1278372289164	349.90767410637	287.9	98.58645951650765	1024.3589327886716	32.09734305745195	9	45000	7185.623332738876	79.2113401889801
684.2930464744568	0.11329092882275581	0.0072830306766300855	1921.184147494841	580.5858741529197	667.9	213.71029455784296	744.2646532899842	273.43824220306067	313.5	71.55033193493934	1921.184147494841	59.65319773391364	10	50000	7997.18288564682	127.21610045433044
688.3417518138885	0.10985432659685612	0.006968889783740608	1173.3626166080974	615.6430270992234	472.1	239.756730875277	898.9732136475193	371.20877570246944	356.5	102.4092280998153	1173.3626166080974	36.67563076642408	11	55000	8794.386418819427	108.80943036079407
667.0647039413452	0.10648163683861495	0.00677366139568494	1707.1158924943968	498.68382685931306	584.3	152.14601539310846	1856.2794807620471	505.02512635997545	663.0	171.66071187082966	1707.1158924943968	53.07573578379592	12	60000	9614.019728660583	152.51834893226624
685.5425510406494	0.10379119172692299	0.006603158709508904	2486.5360782378534	359.95805012708325	851.3	134.0873222940931	990.692261964291	204.40734654540495	389.1	62.42667698988951	2486.5360782378534	77.02420313067383	13	65000	10472.85871887207	173.2466526031494
679.2564656734467	0.10119413275569678	0.006343378834759204	1679.4122857867465	767.4906532588142	735.1	313.46050787938185	2060.4247363573395	555.9140420535233	837.4	187.74195055980428	1679.4122857867465	52.22451466742714	14	70000	11355.530834674835	203.3650257587433
681.085905790329	0.09880803018957376	0.0062350637203944246	2127.6877353564782	514.8717159748518	885.5	231.47580867123028	2029.2339404572056	584.6585563203186	831.9	223.93054726856718	2127.6877353564782	65.99822769512807	15	75000	12299.752123117447	263.0852208137512
682.1051304340363	0.09658338206410408	0.006096843782922175	1926.195851574418	529.5500784443061	654.1	201.52788888885829	2030.45321823093	347.21366289436503	693.4	123.37844220122088	1926.195851574418	59.807187370950665	16	80000	13212.73086476326	230.82102918624878
662.0440890789032	0.09469849452525378	0.005935533525653076	2165.9185760169667	432.87078046431947	700.6	140.66428118040486	837.0576834132362	485.8195449860216	289.4	148.09604991356116	2165.9185760169667	67.1729086386657	17	85000	14044.713564395905	169.8886730670929
676.6074810028076	0.09303332148641348	0.005829439106350373	825.4408385513179	66.3230334908577	297.5	24.565219315121126	810.1279753077533	105.37113220210577	297.5	34.08005281686048	825.4408385513179	25.98538499980623	18	90000	14823.981335401535	102.60954642295837
685.9898829460144	0.0914727213293314	0.005722790307115135	2013.8973353506294	692.097731660071	657.0	217.18977876502385	1779.9336131132216	359.64988022333245	594.2	110.29034409230937	2013.8973353506294	62.50190346748585	19	95000	15723.577336788177	213.55508184432983
578.3260288238525	0.0899439227193594	0.005568903010696377	1510.0927801201037	665.2016917647135	745.9	282.2762653855262	975.3632044296498	169.83549925238597	397.8	76.85414757838383	1510.0927801201037	47.02200294548698	20	100000	16362.347548007965	60.3880295753479
