current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.1655268669128	0.139571891002357	0.1747257463636733	1834.02268673812	1114.1781975085155	785.6	277.6552538670933	2923.334086622605	901.7475230991922	872.0	258.48791074245617	2923.334086622605	77.25808115051494	1	5000	1482.0175697803497	74.85110187530518
1406.8138089179993	0.05292474182993174	0.009011138426041294	2466.792972296469	668.0047164279372	935.0	195.0	2898.2361228212553	965.0281279479609	830.3	272.79811216355586	2898.2361228212553	76.66126371058557	2	10000	2969.8048129081726	80.95961594581604
1406.7315502166748	0.048848652099817993	0.008384242589527635	2770.5490548697576	1137.3472501782985	849.8	301.9807278618952	2915.458956927703	1029.945656480087	791.2	278.7650623733182	2915.458956927703	77.07081437537639	3	15000	4450.867103099823	74.31711745262146
1407.700611114502	0.046673947348445655	0.008211297323728457	3125.100478318917	565.5955587552484	995.3	14.1	3437.5334339636756	141.13444531214176	1000.0	0.0	3437.5334339636756	89.48549292473011	4	20000	5948.329997777939	89.74944853782654
1408.143615245819	0.04510107820816338	0.007785924811615227	2945.1215507821003	748.5618421360487	940.5	178.5	3093.5038880896236	1006.9684533482294	830.6	268.11945099153104	3093.5038880896236	81.30463672246032	5	25000	7435.244522333145	78.75813126564026
1407.9055950641632	0.04364712235331535	0.007266576885848911	2562.1012476511105	912.9150009342492	847.4	305.72379691479694	3485.592813887165	362.0452803878993	962.5	111.50358738623613	3485.592813887165	90.6283217341727	6	30000	8924.020381450653	80.8577516078949
1406.803117275238	0.04257121121510863	0.006969846241353603	2051.7417778667614	924.4307140040669	672.3	315.42956424533196	3530.649351482089	297.3976710944879	973.8	78.6	3530.649351482089	91.69974440544286	7	35000	10404.524690151215	73.68860721588135
1407.4005613327026	0.04157398060522974	0.006617102790149401	2544.254077707231	731.927126511582	973.5	54.031935001441504	2970.685064133945	968.794920196327	869.9	260.39448918899956	2970.685064133945	78.38406449323342	8	40000	11893.769119024277	81.8311231136322
1402.874011039734	0.040403274957835675	0.006296727487430739	2366.427899440371	851.8470425148582	861.5	278.40662707629645	2547.688202081676	1076.5265566085975	798.5	316.55591923071034	2547.688202081676	68.32540370679085	9	45000	13369.134052038193	72.47865319252014
1347.6032564640045	0.039499380883574485	0.00576392135108169	1927.4246445958622	956.2442620857365	752.8	323.76775626982993	3135.701539918132	1247.7588878271217	828.5	323.74967181450546	3135.701539918132	82.30807647297772	10	50000	14785.424101114273	68.67397546768188
1346.9007754325867	0.03842589656040073	0.0053224367836724375	3051.6258253553565	225.801779303929	967.3	65.60190546013126	3555.3480888850704	289.25356395430646	1000.0	0.0	3555.3480888850704	92.287068434715	11	55000	16217.526278972626	85.18931245803833
1346.093917131424	0.03784287265762687	0.005168013976359049	2494.315366697801	1113.4346624032792	819.6	360.9000415627574	3699.6949833604804	95.71805437673183	1000.0	0.0	3699.6949833604804	95.71956776830382	12	60000	17642.112462043762	78.4801390171051
1344.887526512146	0.03685806781835854	0.004668727032622127	3228.631336593485	229.3007151768233	1000.0	0.0	3387.894731325222	887.4350435859299	924.0	228.0	3387.894731325222	88.30510858500516	13	65000	19073.246094942093	86.23255801200867
1382.661376953125	0.03620404471382499	0.004500051290493317	1502.2830715275588	1348.1966983148998	443.3	379.49230558734655	2823.788826286644	1089.3939581670593	829.0	289.26735038714617	2823.788826286644	74.89094300731561	14	70000	20513.321137428284	57.39675569534302
1384.1658341884613	0.035622115774825214	0.004196450946400041	2695.331876446501	1246.4308681518557	814.2	370.3681411784766	3558.9052740173183	201.9531097402338	1000.0	0.0	3558.9052740173183	92.37165657663705	15	75000	21980.20416021347	82.70018577575684
1385.1003122329712	0.03510349133647978	0.004079444587987112	2840.2003075693874	1084.2071359230513	831.7	302.77650173023665	3169.639294283843	968.2563707569575	921.2	236.4	3169.639294283843	83.11509985693868	16	80000	23445.12407708168	79.80575942993164
1381.999042749405	0.034651386331021786	0.003952801193158774	2495.658741828739	675.0646550294115	899.7	202.24146459121582	3359.872463934645	587.5371983614077	941.5	147.13616142879357	3359.872463934645	87.63875262013757	17	85000	24910.85688996315	83.7197744846344
1382.9575185775757	0.034298374811932444	0.0038208508394710137	2175.9300127003216	700.484268408866	927.8	216.60000000000002	3022.029391885155	315.80434260697325	1000.0	0.0	3022.029391885155	79.60500777317087	18	90000	26381.8989944458	88.07070231437683
1383.7629783153534	0.03398978709205985	0.0036793373025017393	2606.8539493903945	868.1474367805216	836.9	260.7084386819882	3158.9730283747945	1073.5409285927126	859.9	280.20437184312453	3158.9730283747945	82.86146121263154	19	95000	27842.676280260086	77.00010418891907
1382.8475151062012	0.03374025275111198	0.0036485958923795103	2410.5560583597394	945.0826812485516	802.3	270.93211326825025	3839.5585464138067	92.34487091880693	1000.0	0.0	3839.5585464138067	99.04545564915243	20	100000	29307.52702498436	81.98898482322693
