current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.9651803970337	0.2040682135283947	0.10948062847932954	459.2992840337297	13.70952915274113	151.9	4.011234224026316	663.4727073716738	156.41387851386864	215.5	37.94008434360683	459.2992840337297	14.735318318077118	1	5000	1373.7653234004974	14.786800384521484
1361.5366144180298	0.10860185464918613	0.00922946243263844	1763.4725569011025	893.5998122635715	490.2	217.70153880944434	1273.2304333268917	118.79659985950077	386.4	37.09231726382163	1763.4725569011025	54.80735085100844	2	10000	2770.3418023586273	34.693169593811035
1362.5909128189087	0.09304791100025177	0.00593902370040292	1624.9659915217708	735.7415511624218	464.5	192.3841209663625	754.3718488756683	241.29594418557394	240.3	64.30248828777935	1624.9659915217708	50.5515976398555	3	15000	4161.161297082901	28.096535205841064
1358.9910652637482	0.08560063949674368	0.005248748188253515	2351.120142013968	1066.9355488276778	632.1	284.0674039730712	1632.6206652220933	213.18621027582776	523.6	57.27861730174708	2351.120142013968	72.86341260173562	4	20000	5565.299467563629	45.02065825462341
1361.117199420929	0.08137026304155588	0.004831867981833854	2872.175116238828	879.6598662322115	804.7	231.93492621854088	1692.6568513327734	114.35496294333429	538.0	29.556725123057866	2872.175116238828	88.87334955794839	5	25000	6979.121920347214	52.59340190887451
1357.1502449512482	0.0780326374553144	0.004643152144687834	3215.846842710368	660.8970621518408	888.9	177.63470944609898	1709.683984517774	310.52890087725535	544.3	88.40480756158004	3215.846842710368	99.43300822472796	6	30000	8391.71674823761	55.29513430595398
1357.967437028885	0.07582185456454754	0.004457914113974689	2658.723125620336	899.3614378073438	741.2	244.57546892523789	1675.100460186771	177.99905794098487	531.4	54.81459659616223	2658.723125620336	82.31482294938093	7	35000	9798.821266651154	49.011188983917236
1357.402820110321	0.07408994397446513	0.004500485695888358	2564.880283248424	1148.4221686541302	721.6	301.9901322891197	1631.388350636991	284.4230274992039	513.3	77.66859082022798	2564.880283248424	79.43140744720446	8	40000	11205.787036180496	49.21086120605469
1357.3035342693329	0.07271736265346408	0.004353916592468187	2006.315070026524	855.8466988029095	588.9	234.07368497975165	1679.9345443251743	146.3971690604211	529.6	37.523859076592856	2006.315070026524	62.26893075667968	9	45000	12607.182052135468	43.97841811180115
1354.0759797096252	0.07167472075670958	0.00436573097686545	1503.0656708322156	994.3103243293972	426.6	256.980621837523	1692.7050125233807	242.25426148617848	525.6	70.00171426472355	1503.0656708322156	46.806087960986794	10	50000	13999.314050197601	37.93450164794922
1359.9492917060852	0.0706034806445241	0.004407221645947465	2997.5098449719326	929.668774841685	830.8	262.42095952876934	1887.552520919769	201.70865522297876	589.0	60.00666629633744	2997.5098449719326	92.72438487034727	11	55000	15415.2157330513	55.77107000350952
1359.8599381446838	0.0696794599801302	0.004267240166637003	2143.1266580644924	982.0786049078029	574.0	271.2364282319025	1885.81506621302	294.73356501125573	594.3	86.69838522140996	2143.1266580644924	66.4726040881274	12	60000	16821.002136945724	45.72672080993652
1357.7088043689728	0.06900013229101896	0.0042539899759475724	2690.5453764919102	766.5053902829707	747.1	205.78845934599926	1857.5872376735977	289.3411113559008	587.6	87.13805138973443	2690.5453764919102	83.29259354070213	13	65000	18230.73039984703	51.91756820678711
1360.1390192508698	0.0683029816582799	0.004233250621738624	2365.376677754271	1127.9748230894652	655.7	297.99162739916034	1746.150521903351	247.83302541345114	554.2	68.63206247811587	2365.376677754271	73.30145896863922	14	70000	19639.24390721321	48.25226306915283
1358.7527678012848	0.06778744152635335	0.004193288119984289	3108.686508529031	684.7279931339536	851.7	192.44066618051392	1495.6667690228319	296.6848152611387	474.9	85.21555022412284	3108.686508529031	96.14039942274476	15	75000	21050.72944164276	52.63215255737305
1360.7210476398468	0.06723440028652548	0.004160126575172384	2487.3285753187056	1127.9026734730855	709.5	299.2050300379323	1862.7781755455594	333.84778888883767	584.4	95.76137008209523	2487.3285753187056	77.04855339874544	16	80000	22461.023505210876	49.43751907348633
1357.1839399337769	0.06675476256683469	0.004136914322235125	2515.146288404553	1176.8305764436807	700.4	314.50093799542157	1465.5181488573585	283.1205265157157	466.8	82.0180467945927	2515.146288404553	77.90328054808889	17	85000	23862.255479574203	43.91048574447632
1352.7437899112701	0.06631270280927419	0.004086063917564865	3019.4634060556573	721.3023253388592	843.9	177.91371504187077	1926.2333799052606	229.4498586509948	603.8	68.98811491844084	3019.4634060556573	93.39893006481098	18	90000	25271.067618131638	55.73826503753662
1357.6632385253906	0.0659836145684123	0.004141142333908048	2139.1536672205075	971.2378244814951	614.2	255.24176774188035	1667.041991429215	211.27781406060404	522.6	59.44274556243175	2139.1536672205075	66.35052995759169	19	95000	26673.0767660141	44.22257852554321
1357.2630379199982	0.06559547244682908	0.004174225353334577	3393.24742951765	700.764773200113	939.1	182.7	1871.6696501815518	273.3178384557509	581.1	78.018523441552	3393.24742951765	104.88381927399365	20	100000	28089.770406246185	59.26720404624939
1357.3045637607574	0.06520266316607594	0.004084931658983622	2239.4408184684	724.4053679289071	592.8	208.37504649069666	1821.3337811613605	184.1931251321296	568.6	54.67028443313607	2239.4408184684	69.43195331677843	21	105000	29492.126042604446	44.895482540130615
1356.374770641327	0.0649191413089633	0.004104382338670106	3299.1057950375844	620.5596334215431	905.7	172.38448306039612	1958.351130055853	333.37908791887105	610.9	97.1323324130539	3299.1057950375844	101.99122308445945	22	110000	30907.212854146957	58.60449719429016
1360.8516495227814	0.0645875468917191	0.004023211171856848	2788.7503980842093	1101.526744254076	775.1	290.2076670248393	1708.9466009257862	183.00954611294134	538.7	52.8129718913829	2788.7503980842093	86.31004137682568	23	115000	32320.086785316467	51.906736612319946
1359.6718804836273	0.06444853184595704	0.00409095042448156	3424.746036679586	431.2866180059716	928.1	131.22991274858032	1693.6587741333108	152.4239670887385	531.8	45.35813047293726	3424.746036679586	105.85164558756318	24	120000	33738.44596529007	58.55011534690857
