current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.4890239238739	0.9838245456695557	0.15047115072455697	68.46553433301044	0.830627425309745	39.5	0.5	49.329747369000856	13.586081310225023	28.2	7.959899496852959	68.46553433301044	2.726559160989678	1	5000	920.3566672801971	4.866723537445068
913.5930850505829	0.39357816893458364	0.10016972056701644	107.16202015117149	1.3096169871091756	59.5	0.5	119.65594376502216	0.767769789579799	72.0	0.7745966692414834	107.16202015117149	3.9155475192667897	2	10000	1846.3804960250854	12.315829038619995
909.3986053466797	0.27677709499299524	0.016523678696862564	6.625348843867134	0.2670963043253114	33.0	0.0	6.630091820111739	0.24669076745859286	33.1	0.3	6.625348843867134	0.8264574058638753	3	15000	2761.165529489517	5.28738260269165
912.5237798690796	0.25114346828758716	0.012908472757968916	25.441982018253846	1.9836920569101566	53.3	1.1874342087037917	26.041562405839557	1.7327727419473133	53.8	0.8717797887081347	25.441982018253846	1.4046173424392192	4	20000	3678.4489986896515	4.634458780288696
909.8173480033875	0.23507768765687942	0.01226625744141515	63.46694983262306	2.3907225060170516	92.8	2.0396078054371136	63.99421588908656	2.6084277194628105	93.1	2.071231517720798	63.46694983262306	2.5729726361886147	5	25000	4601.991844177246	13.533200740814209
904.2750687599182	0.22099475884735584	0.012105632421044097	105.33147970450645	11.220517036352284	134.7	10.817116066678771	126.72308266783998	19.040491069473507	155.9	18.71603590507349	105.33147970450645	3.8593023271150355	6	30000	5533.74235200882	27.37100338935852
873.5848236083984	0.2097696984320879	0.011216645001954025	139.20229867355945	2.2470309330387193	168.2	2.315167380558045	136.39571312043242	4.621579489955658	165.5	4.801041553663121	139.20229867355945	4.900017228947674	7	35000	6451.660734415054	44.2045111656189
865.2221202850342	0.20013167275190352	0.011303768843477587	749.0183447914798	190.32000455446908	394.0	46.58325879540846	806.0092511734674	278.21763509726554	398.1	70.9809129273497	749.0183447914798	23.637227189871254	8	40000	7426.7793798446655	109.75186109542847
860.2090566158295	0.1922712604403496	0.010878843357718632	593.0793826485921	21.145750630268093	395.1	23.274234681295106	503.37224259742305	65.22920325609054	441.6	95.93351864702973	593.0793826485921	18.84584609493234	9	45000	8406.066839456558	118.96454167366028
879.3377070426941	0.1857185686826706	0.010632857596498806	590.8822653973118	18.900655192332326	337.9	15.247622765532995	665.28796829285	50.38739554640388	392.2	25.806200805232837	590.8822653973118	18.77833746260284	10	50000	9362.075507164001	76.56454586982727
868.6620717048645	0.1804454961001873	0.010329636661617084	557.393195299134	2.4750429415230584	302.7	1.6155494421403513	544.5184707647552	6.850080496441205	292.2	3.515679166249389	557.393195299134	17.749352177908793	11	55000	10313.575771808624	82.73997044563293
868.521213054657	0.17582191865444183	0.010409804771985309	420.28669001061644	2.79597943732944	293.9	2.981610303175115	403.8864247848735	3.969152063597009	276.6	4.004996878900157	420.28669001061644	13.536617217991612	12	60000	11246.037792682648	63.84042286872864
873.586473941803	0.1716379006266594	0.009989767425500375	375.81735662945005	26.643336745662506	216.5	4.631414470763764	412.43158120401506	39.127034023816925	249.9	9.364293886887573	375.81735662945005	12.170252325349706	13	65000	12163.885160207748	44.047608852386475
842.8433299064636	0.1679421584993601	0.009869703684427548	852.5134120729441	156.74551617388767	858.5	204.71162644070805	623.2255875375113	182.0436230512249	475.1	262.5275033210806	852.5134120729441	26.817216988299297	14	70000	13147.058276414871	140.21541500091553
855.6489460468292	0.1647198013573885	0.00983980024789133	315.8938794343098	5.649122045226098	188.3	4.838388161361178	395.7689956219752	37.31654066180216	222.8	12.905812643921342	315.8938794343098	10.329043355953642	15	75000	14066.405099153519	63.59901189804077
861.8249621391296	0.1620029213875532	0.009464216071321606	345.33202956178945	36.11536133210649	178.5	8.535221145348256	290.5930727740767	2.7465238858095797	164.3	1.4866068747318506	345.33202956178945	11.233560059492653	16	80000	14981.58502793312	53.214295864105225
835.3095009326935	0.15922957427203654	0.009517383141650812	445.46434730282516	100.14441335138545	170.0	31.17049887313323	669.0355368696678	108.7240058713718	241.4	38.84121522300763	445.46434730282516	14.310226003807438	17	85000	15880.820090770721	63.80841541290283
812.8993577957153	0.15698652162104845	0.0093670978975801	403.3379444494392	48.00596821814673	169.2	13.414917070187203	840.9393519237996	563.8117777638579	303.8	163.2316145849204	403.3379444494392	13.015850002737585	18	90000	16767.113208532333	73.24672722816467
820.1426577568054	0.15501056542098524	0.009293719859049178	557.61453788728	118.43333195794487	249.4	24.791934172226256	508.30580759788745	79.39044935233353	218.8	21.539730731835995	557.61453788728	17.756153151044526	19	95000	17659.943895339966	72.51316523551941
732.8965601921082	0.1530014036566019	0.009032460809869998	414.94847236795795	2.870495992745799	228.9	1.9209372712298545	509.9306198444025	16.33489148368388	259.6	13.085870242364471	414.94847236795795	13.372595124076003	20	100000	18424.39978814125	31.4451904296875
