current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.134332895279	0.19486977434903383	0.23116630651009648	1664.2614259949282	227.3502975879137	514.9	66.3768785044913	1559.840756289435	194.35942900755296	482.3	55.8731599249586	1664.2614259949282	51.758989296596006	1	5000	1347.2635426521301	41.128233909606934
1300.4761719703674	0.07412656646966934	0.005935091433789552	1818.3503891642322	298.2477895625252	567.7	86.41186261156508	1729.5734684436884	311.75910658593205	541.1	90.91584020400404	1818.3503891642322	56.493527316617175	2	10000	2692.203805208206	44.4506299495697
1301.3881394863129	0.06788680061176419	0.004957991489602012	1607.6823109358288	201.42322755553477	495.1	60.18047856240428	1561.5027536040666	161.52699349205102	487.3	48.02509760531466	1607.6823109358288	50.02053920986182	3	15000	4034.9375851154327	41.33226299285889
1304.8383495807648	0.06498149507418274	0.004698515073329049	1379.2105798507666	149.73938807483788	432.5	39.694458051471116	1424.2049599196337	196.6975428120071	446.3	53.01707272190723	1379.2105798507666	43.00051600330835	4	20000	5376.5390610694885	36.74966764450073
1297.6912248134613	0.06301727564260363	0.004562113623721307	1965.2200019212628	208.12995537920457	610.2	58.35032133587612	1740.2316665760009	330.673363063307	550.4	92.8474016868539	1965.2200019212628	61.006243550679464	5	25000	6721.175004243851	46.9308705329895
1266.111601114273	0.06172889056354761	0.004507593048190466	1951.9914593931485	359.0718180969134	606.4	103.96749492028746	1722.3201441394733	171.3731918628659	542.4	47.03020306143702	1951.9914593931485	60.599783306800695	6	30000	8030.776832342148	43.47702383995056
1232.891610622406	0.06079937320873141	0.004440426094571604	2097.2159728533998	205.33383255794715	660.9	61.725926481503706	1904.4821906158563	250.3985526487476	597.9	75.1045271604848	2097.2159728533998	65.0619522141297	7	35000	9311.733604431152	48.05059766769409
1241.3439395427704	0.060177781322598455	0.004423900288590054	1913.362774102729	200.60888338155547	598.0	59.07622195096772	1725.976580971976	148.65275274249802	543.7	40.77020971248492	1913.362774102729	59.41287818777555	8	40000	10597.46774840355	44.37659764289856
1292.0883491039276	0.0594718634814024	0.004355679537171927	1796.1154702933484	280.0319604974315	557.8	83.35802300918611	1605.624090797552	159.90642470991406	506.9	45.07649054662531	1796.1154702933484	55.81033712180342	9	45000	11932.79090332985	43.22099471092224
1306.8555736541748	0.05904289451539516	0.004352128562902888	2060.9118436762096	273.695850496968	647.3	79.02790646347655	1986.1831400732285	275.0042762474876	618.1	81.21754736508606	2060.9118436762096	63.94647141435101	10	50000	13291.104126691818	51.443538427352905
1308.5765452384949	0.058453668431937694	0.00432476184419425	1763.1134207220014	359.0225718421192	544.7	102.54369800236384	1454.3733142294675	299.92695965978	459.3	86.67992847251317	1763.1134207220014	54.79631603151619	11	55000	14639.968950271606	40.27500629425049
1288.3029246330261	0.05819640522748232	0.004390532194242378	2074.9332030020014	157.14812829941448	647.3	43.29445692002614	2124.345433531231	265.2598451107666	667.1	78.51553986313793	2074.9332030020014	64.3772917499217	12	60000	15980.709129571915	52.39661169052124
1300.6306042671204	0.05780644253268838	0.004333237186762729	2043.7088175072884	293.3824778072072	635.1	85.40544479130122	1941.2249264776954	228.8134458384694	605.8	68.55917152358246	2043.7088175072884	63.41789117225615	13	65000	17331.541190862656	50.1862370967865
1276.4496910572052	0.0576176888614893	0.004265233675602833	1790.687217118737	591.4542805857204	560.7	169.43674335869417	1706.354585122591	275.078654754457	542.7	83.35472392132314	1790.687217118737	55.64354859581886	14	70000	18651.380558490753	43.37518906593323
1267.7743830680847	0.05723750648126006	0.004232385503402899	2038.3719290841123	454.27805133189923	628.6	139.47272134722257	1923.974909358663	317.85856776585075	598.6	94.96125525707839	2038.3719290841123	63.253909919942984	15	75000	19967.035354614258	47.86412072181702
1263.341766834259	0.05688960168734193	0.004240504005147378	1973.062430901605	318.80512046916067	611.4	94.57610691924255	1714.5600516702993	183.20134913001064	537.0	51.2503658523527	1973.062430901605	61.24721005089499	16	80000	21275.270082950592	44.879390001297
1264.5607740879059	0.05664208048209548	0.004194974240592866	1858.3042228394256	205.3402140621454	580.9	62.90381546456463	1673.671065641786	289.5509066590514	523.6	87.04849223277793	1858.3042228394256	57.721148949536875	17	85000	22583.001282930374	43.15768766403198
1264.0066833496094	0.05652899700030684	0.004230777620188223	1759.243114243586	200.7162869432727	545.4	58.410957876069794	1703.2182764745671	230.93044879239432	530.2	69.38270677913913	1759.243114243586	54.67739698115528	18	90000	23888.496985197067	41.47627520561218
1249.3826267719269	0.056250759587436916	0.004243041599790544	1963.9026854562537	236.6401234877352	615.0	70.40028409033589	1763.1753063598262	119.51965925300004	555.6	34.7856292166751	1963.9026854562537	60.965767680378924	19	95000	25182.96789598465	45.07528614997864
1250.768592119217	0.05614442435279489	0.004199411868581634	2121.5465358745087	367.3005434530119	663.4	105.85386152616258	1879.5926480418645	194.48998111916126	591.3	57.661165440875365	2121.5465358745087	65.80953317841585	20	100000	26482.106155395508	48.35678482055664
