current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.1159150600433	0.25055264866650107	0.2451235085168138	3221.80540614095	1519.167635340582	1000.0	0.0	3473.8630439571702	1527.3209275816225	1000.0	0.0	3473.8630439571702	30.237518211930762	1	5000	1407.3757886886597	71.25872683525085
1344.4095599651337	0.12575947867184878	0.016202495145259226	3678.334267656349	1335.4688142608115	1000.0	0.0	3640.640326608819	1305.2316933995314	1000.0	0.0	3640.640326608819	31.58085191080869	2	10000	2822.635968208313	70.83776259422302
1344.3786203861237	0.1140275052562356	0.014442700904391587	4404.514881395005	450.47446929942674	1000.0	0.0	3981.2187714065685	1291.4154085166847	1000.0	0.0	3981.2187714065685	34.324094244141726	3	15000	4237.83615398407	70.80942726135254
1342.7457489967346	0.10716943305283785	0.013711456289179776	4019.896571721589	1240.4369602437057	1000.0	0.0	4141.4418606192485	893.6000297038523	1000.0	0.0	4141.4418606192485	35.61463616721215	4	20000	5651.130268573761	70.53642702102661
1343.671070575714	0.10175791029930115	0.013289740600108143	4425.226486685812	400.9206795758623	1000.0	0.0	4701.2563293535295	107.84180774253169	1000.0	0.0	4701.2563293535295	40.12374933306794	5	25000	7065.256078243256	70.44227433204651
1342.7001340389252	0.09724778429493308	0.012608614698048092	3206.541278872061	2106.782566678237	1000.0	0.0	4129.677789193531	1506.459150983602	1000.0	0.0	4129.677789193531	35.51988061459182	6	30000	8478.3744494915	70.40607070922852
1343.4532487392426	0.09321007026657462	0.012104166208068388	4070.3203891718704	1416.9695034247256	1000.0	0.0	4595.109770300042	659.1224769377345	1000.0	0.0	4595.109770300042	39.268775277073054	7	35000	9892.143818855286	70.3041307926178
1343.1535229682922	0.0891219175606966	0.01130482034828056	4527.424422690665	79.35336892949049	1000.0	0.0	4758.526741360036	105.89714269897684	1000.0	0.0	4758.526741360036	40.58504282084862	8	40000	11305.843038320541	70.53275561332703
1343.2676711082458	0.08530185813605785	0.01055727596200614	4485.492449631309	115.81720582901659	1000.0	0.0	4784.340854876176	109.37920435270806	1000.0	0.0	4784.340854876176	40.792966634221465	9	45000	12719.784269094467	70.66065216064453
1342.6984646320343	0.08178060630336403	0.009577868246347246	4533.64085910213	91.04560277259144	1000.0	0.0	4836.516432415525	130.56527491207493	1000.0	0.0	4836.516432415525	41.213222981205014	10	50000	14133.234210252762	70.7391607761383
1343.206801891327	0.07843712397739291	0.00893124984567483	4517.701500337357	358.33715881459256	1000.0	0.0	4199.664058711295	1070.403455910046	1000.0	0.0	4199.664058711295	36.08359596483131	11	55000	15547.503318786621	71.05014419555664
1343.0467646121979	0.07592440914809703	0.008295638461202197	4545.474252213334	112.10623995178379	1000.0	0.0	4757.793519939782	194.22531131991923	1000.0	0.0	4757.793519939782	40.57913697427943	12	60000	16961.445288419724	70.88282752037048
1343.5742774009705	0.07346241155639291	0.007609739514933717	4474.946335555084	76.32443213681678	1000.0	0.0	4804.650447167982	91.5212581532293	1000.0	0.0	4804.650447167982	40.95655342075665	13	65000	18376.54191684723	71.51043152809143
1344.5885751247406	0.07150651949644089	0.007215579368337023	4531.207844059227	189.85053748424303	1000.0	0.0	4614.802593638477	477.7327768886625	1000.0	0.0	4614.802593638477	39.42739420164101	14	70000	19793.178980350494	72.0363404750824
1345.1759300231934	0.06990516597032546	0.006697247365277416	4496.849968666104	106.54310149320612	1000.0	0.0	4740.303606500382	103.3860037332717	1000.0	0.0	4740.303606500382	40.438261731919965	15	75000	21210.226268529892	71.8586196899414
1344.7401313781738	0.06844976584613323	0.006553860391047941	4587.696495217769	109.85769543593712	1000.0	0.0	4725.528294336933	122.65695128939826	1000.0	0.0	4725.528294336933	40.31925166996771	16	80000	22627.19269633293	72.21181726455688
1343.3260877132416	0.0671065083913505	0.006117432827335614	4507.396664230057	78.9587781006086	1000.0	0.0	4800.5882301428155	102.86971382884843	1000.0	0.0	4800.5882301428155	40.9238336585966	17	85000	24042.340663909912	71.79453206062317
1346.7525660991669	0.06606162114664912	0.0060129501959839265	4121.263624566974	999.0804014348157	1000.0	0.0	4788.791989152952	115.80206247085019	1000.0	0.0	4788.791989152952	40.82881899119212	18	90000	25461.010939359665	71.8964638710022
1344.5682485103607	0.06524188616126776	0.005640136198479762	4466.506389661799	98.65983297942172	1000.0	0.0	4787.900420840006	130.42343675939867	1000.0	0.0	4787.900420840006	40.82163771481808	19	95000	26877.624621868134	71.99502110481262
1344.1909573078156	0.06425603087767959	0.005512618749471313	4375.028494441408	188.68467361004608	1000.0	0.0	4775.2095027972455	141.0291886192283	1000.0	0.0	4775.2095027972455	40.71941673120759	20	100000	28293.279587745667	71.41887354850769
