current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.8883051872253	0.18403618167415262	0.33482104575073074	4344.782200626034	1392.201544227635	1000.0	0.0	3983.551263444042	1551.9807311598165	1000.0	0.0	3983.551263444042	34.34288166594453	1	5000	1518.9778110980988	68.08848905563354
1451.196836233139	0.038074543188884855	0.004361450451116985	4729.307194131659	826.3150230755713	1000.0	0.0	4631.804744419717	1137.1158338557277	1000.0	0.0	4631.804744419717	39.56434068340825	2	10000	3038.619662284851	68.43260216712952
1450.3611760139465	0.034595144322887066	0.003698785616653506	5051.784392591179	97.22812949959987	1000.0	0.0	5003.977869385557	105.10119484897535	1000.0	0.0	5003.977869385557	42.56206730800843	3	15000	4557.508887052536	68.51511120796204
1450.5436842441559	0.03324527243487537	0.0035014091742712884	4918.774624060241	119.67474562897974	1000.0	0.0	5101.460047026195	117.67045637046874	1000.0	0.0	5101.460047026195	43.34725274923063	4	20000	6077.402574300766	69.33734083175659
1449.1191489696503	0.03236093699857592	0.0034146132407390966	4690.726328733633	1064.6982853720099	1000.0	0.0	4775.1999484702965	666.1637981778209	1000.0	0.0	4775.1999484702965	40.71933977438735	5	25000	7596.714855194092	70.18109011650085
1451.0833895206451	0.03169596765115857	0.0033360989704979277	5023.8154806051	117.12806968755139	1000.0	0.0	5027.346593582935	144.08081625765666	1000.0	0.0	5027.346593582935	42.75029435077475	6	30000	9118.833193778992	71.02256107330322
1449.055065870285	0.031264300136640666	0.0032810135779492485	4978.144146054733	155.86951933961674	1000.0	0.0	4740.189258840512	1072.7901901575926	1000.0	0.0	4740.189258840512	40.4373407008152	7	35000	10640.109886407852	72.20870685577393
1448.3181581497192	0.030925446455925702	0.0032433790501420097	5020.506260000936	118.1266244894777	1000.0	0.0	5010.433093092264	125.45459148531906	1000.0	0.0	5010.433093092264	42.614061916633446	8	40000	12160.233160734177	71.79256701469421
1447.4442074298859	0.03061581665277481	0.003265233482804143	4744.3448397675775	917.6003460430301	1000.0	0.0	4998.0426803895425	152.8836619807816	1000.0	0.0	4998.0426803895425	42.51426140026853	9	45000	13679.919244289398	72.22924971580505
1447.5201325416565	0.030323916982859373	0.0031325034012859277	4927.26168147037	150.75082563582615	1000.0	0.0	5024.825902755982	115.97600052711633	1000.0	0.0	5024.825902755982	42.72999105239704	10	50000	15200.152103185654	72.70016431808472
1446.6247420310974	0.03016595928892493	0.0031518645999553266	5012.0604715541795	136.8023292368334	1000.0	0.0	4969.453758254111	82.6890642631133	1000.0	0.0	4969.453758254111	42.28398745702808	11	55000	16719.895409584045	73.1061475276947
1447.7997369766235	0.02984495042860508	0.003024981762854053	5013.383567991251	130.78069059983267	1000.0	0.0	5038.879527929845	141.23140327013354	1000.0	0.0	5038.879527929845	42.84318817365535	12	60000	18241.775965213776	74.06829905509949
1445.4785814285278	0.02971711317114532	0.0030141299680546624	5031.348522339935	75.30434004476089	1000.0	0.0	4974.244142009457	111.31733467985038	1000.0	0.0	4974.244142009457	42.32257235196582	13	65000	19761.294375896454	74.02737307548523
1447.2275347709656	0.02956841852031648	0.00306826765539742	5016.587295370582	312.7672943194127	1000.0	0.0	5035.636137901016	117.43715740768701	1000.0	0.0	5035.636137901016	42.81706378156155	14	70000	21282.83883690834	74.30432415008545
1446.4648694992065	0.029415903487056493	0.002935527179756	4981.201463004679	146.02131926688838	1000.0	0.0	4969.456509122256	204.32895583120649	1000.0	0.0	4969.456509122256	42.284009614325655	15	75000	22803.58290553093	74.26641583442688
1445.0596027374268	0.029334436333924532	0.002952729462374628	4990.515601995932	146.8714460178668	1000.0	0.0	4672.598196699973	837.0791187868809	1000.0	0.0	4672.598196699973	39.89291792288814	16	80000	24322.911648273468	74.25352883338928
1444.3061020374298	0.029134298312664033	0.0029283118266728485	5020.9357996966855	250.22055039850665	1000.0	0.0	4982.495402842504	124.76675982652918	1000.0	0.0	4982.495402842504	42.38903342243675	17	85000	25841.8457903862	74.58212232589722
1444.131647825241	0.028944058860465884	0.0028830288428644277	5069.011958325338	118.08530132874965	1000.0	0.0	4903.261579384378	472.4250616944345	1000.0	0.0	4903.261579384378	41.75083220312223	18	90000	27360.275410413742	74.28544998168945
1443.9731695652008	0.02880992865599692	0.0028001991671838724	5036.901851138695	138.9809387848488	1000.0	0.0	4984.253566280962	141.51047593023367	1000.0	0.0	4984.253566280962	42.40319482474206	19	95000	28878.278008461	74.01693868637085
1444.0065081119537	0.028734392184391618	0.002784539887895635	5064.907420890946	121.92642626765951	1000.0	0.0	5010.555917705784	195.0986254633061	1000.0	0.0	5010.555917705784	42.61505122668677	20	100000	30395.236662387848	72.93926739692688
