current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.235851764679	0.18803641208559274	0.13032457207957482	1483.7569331810669	161.21680283431817	475.8	41.78468619003857	1582.546298726505	231.0735966983096	504.0	61.02130775393133	1483.7569331810669	46.2128076205413	1	5000	1247.8446464538574	34.607773780822754
1213.3612434864044	0.08989393166452646	0.008050291074837318	1951.0721664230218	187.78228857602585	612.7	52.499619046236894	1856.0453979682577	88.10587875421604	579.9	25.331600817950687	1951.0721664230218	60.57153710779278	2	10000	2503.564424753189	42.217318534851074
1210.651743888855	0.0782060397721827	0.005503845137903626	1602.1229811911023	275.6482216149695	496.5	77.13397435631072	1486.1586925493161	110.86907762776626	462.7	31.064610089296146	1602.1229811911023	49.849723224726525	3	15000	3746.684103012085	32.3453471660614
1211.2265601158142	0.07308139456138014	0.0051762880741532315	1920.0036004986239	418.9886906543899	595.2	122.95836693775662	1920.507151781335	280.7081206344612	598.0	81.66272099311901	1920.0036004986239	59.61692424278845	4	20000	4999.633986711502	41.610607624053955
1232.4300832748413	0.07006677790731192	0.004887327838657901	2153.0669713012767	549.163278214237	672.8	163.51256832427285	1958.2892377027954	320.68406359378406	618.8	94.90711248373329	2153.0669713012767	66.77803018732676	5	25000	6281.568642616272	49.38223147392273
1296.6029031276703	0.068041611251235	0.004694276136627065	1730.4414568708107	309.425414085094	552.6	91.05075507649566	1414.5745917260447	268.8742053530774	467.6	76.94829432807461	1730.4414568708107	53.792437156218305	6	30000	7617.228900671005	38.93192005157471
1296.0416474342346	0.06659398602992296	0.004787132815504407	2032.3948131506618	499.0387333326578	641.4	150.3244491092517	1515.6828194889465	328.69254431243365	480.0	94.79451460923254	2032.3948131506618	63.070257034915116	7	35000	8956.203697681427	42.81280255317688
1296.785630941391	0.06530131558626891	0.004640991927493074	1815.5088411775148	139.87772059836973	563.6	42.523405319894124	1735.7340370087973	179.10257095856844	544.3	52.93212635063889	1815.5088411775148	56.40621790326194	8	40000	10295.172211647034	42.07763981819153
1214.5312893390656	0.06445534354448318	0.004651138386028903	1986.2496323464165	244.52491787667873	616.8	71.63071966691386	1750.0183658259139	153.86573542569306	554.2	45.030656224398946	1986.2496323464165	61.65240004850396	9	45000	11549.791167020798	39.993393421173096
1200.1709201335907	0.06364718523770571	0.004513238659746296	2216.3834275614054	407.4541700386594	683.5	120.1384617847257	1758.476746694882	192.8711645986089	548.7	59.39368653316613	2216.3834275614054	68.7234918433132	10	50000	12792.040311813354	41.959344148635864
