current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.4961342811584	0.1361461336404085	0.16448459228511728	1575.7587350997383	864.7552820484203	689.6	339.52030867092475	2467.2504936221294	766.0772516902964	934.8	195.6	2467.2504936221294	66.4126339053606	1	5000	1401.6661200523376	65.1690526008606
1290.8181805610657	0.053235975812748075	0.009055476555665557	2648.1119985456967	1136.5349367907047	910.8	250.74640575689216	3596.9029800999874	209.79992414806563	1000.0	0.0	3596.9029800999874	93.27522364872868	2	10000	2769.3459901809692	76.84927272796631
1291.2151396274567	0.04909770493581891	0.00842882032440956	2787.4543102142097	1227.0353882097365	1000.0	0.0	3593.64513157694	180.2954116542306	1000.0	0.0	3593.64513157694	93.19775358659169	3	15000	4140.970381259918	80.39749717712402
1290.414118051529	0.04685867095217109	0.008231924899718841	3265.115173643624	616.5272981513265	1000.0	0.0	3487.216484615369	92.29917470729733	1000.0	0.0	3487.216484615369	90.66693183875988	4	20000	5511.5168290138245	80.11990976333618
1291.1807851791382	0.04520554122366011	0.007805208834665106	2958.4472903128217	643.3117494156425	971.0	87.0	3602.488960129406	134.5285791857384	1000.0	0.0	3602.488960129406	93.40805555202735	5	25000	6882.039944887161	79.3300142288208
1289.799788236618	0.04369150071144104	0.0072449214501417334	2917.528773056786	1003.0335877545343	871.7	298.381651580656	3564.984796282696	177.84941539048341	1000.0	0.0	3564.984796282696	92.51622467559261	6	30000	8246.96345281601	75.11137580871582
1288.1801981925964	0.04257126538865268	0.0069441812876598384	2508.519965107709	1145.7076757078962	764.9	339.9407154196155	3338.4826562732696	750.7091918684673	999.7	0.9	3338.4826562732696	87.13011333967302	7	35000	9605.907959222794	70.7505087852478
1288.3336424827576	0.04154353524073958	0.006590625562155982	2956.51556494699	312.4871460823305	963.8	72.56693461901226	3205.5183003971765	187.73663312016743	1000.0	0.0	3205.5183003971765	83.9682852685225	8	40000	10973.29376578331	79.03846096992493
1288.8874335289001	0.04034219936542213	0.006252754644524603	1568.1412380542836	1049.0403060026297	519.7	333.22456392048895	2935.3938999370685	894.5032041500639	872.0	261.8430827805081	2935.3938999370685	77.54485767809831	9	45000	12317.619532108307	55.425313234329224
1288.9102840423584	0.03942429560236633	0.005732749839471059	2376.158710882867	1152.3677733387542	828.3	344.11278674295147	3680.055277422018	115.08729103342111	1000.0	0.0	3680.055277422018	95.25254506032906	10	50000	13679.692411661148	73.15039157867432
1289.1850008964539	0.038369833122566345	0.005325301631900905	3177.074620999002	289.8980355630115	953.7	72.44729118469509	3471.640136562517	721.4002832105721	927.0	183.07867161414518	3471.640136562517	90.29653381595884	11	55000	15043.839472532272	74.94976139068604
1289.0890221595764	0.037787059960514305	0.0051456357359432265	2858.470917284475	382.4527635405474	1000.0	0.0	3124.587690154251	892.5289969764291	884.4	237.653613479787	3124.587690154251	82.04379450108793	12	60000	16408.68347978592	75.74308371543884
1288.1493699550629	0.03683090953715146	0.004679995797959142	2790.5243319328138	696.8212349225512	963.0	84.0249962808687	3153.475225371444	733.8868489403717	1000.0	0.0	3153.475225371444	82.73072611636374	13	65000	17776.068913459778	79.22397708892822
1287.579329252243	0.03617709671519697	0.004508403069848677	1815.1411991707882	1387.0759998006806	688.1	394.2906161703573	3200.3769192723307	1109.8088014063712	859.7	285.5605189797777	3200.3769192723307	83.84602571213304	14	70000	19125.68443107605	62.02330780029297
1288.251343011856	0.03562639116756618	0.004215151048658981	3158.982540735108	480.8245137678595	953.7	138.9	3368.8665928001274	910.658460917841	920.9	237.3	3368.8665928001274	87.85262865432018	15	75000	20489.175971508026	75.22439980506897
1288.4662582874298	0.0351194902587682	0.004099892997135065	3164.793301718995	472.9837743100592	970.4	88.8	3574.2359134411645	155.3780231239288	1000.0	0.0	3574.2359134411645	92.73621176708355	16	80000	21856.706054210663	79.0520715713501
1287.7861218452454	0.03465254871509969	0.00397953576261743	2692.265142699293	877.4402233592928	947.7	156.9	3267.0073760791915	875.0312533181789	922.1	233.70000000000002	3267.0073760791915	85.43046574748986	17	85000	23219.476119041443	74.97205066680908
1287.9284312725067	0.03431233185827732	0.003867865548782401	2445.0987311681993	619.9851335734223	941.8	174.59999999999997	2806.2433807715197	958.934611923654	839.7	286.38158111163506	2806.2433807715197	74.47372079926568	18	90000	24578.847928762436	71.43105125427246
1287.8721754550934	0.03401663631051779	0.003722354266636051	1848.5485209327173	632.5538702200985	859.9	293.6570959469565	3259.009909327438	559.5175063665749	926.1	148.90564126318384	3259.009909327438	85.24028985631078	19	95000	25938.42082643509	71.68839693069458
1280.9695935249329	0.03376194213703275	0.0036949829974530393	2917.188223394015	946.8317129792348	860.2	284.83145893668416	3415.557069850299	595.2391422937249	958.4	124.8	3415.557069850299	88.96290561553988	20	100000	27286.515671253204	67.11289811134338
