current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.9176058769226	0.14423700281456112	0.1970369168718491	3282.067216053199	610.1662824932115	892.0	171.3966160692795	3466.109981604636	644.1362699449926	924.4	158.59142473664835	3282.067216053199	71.45879575708874	1	5000	1511.3108353614807	69.39227414131165
1439.9193136692047	0.04726468528211117	0.00485017797981802	2563.4402612422414	877.3006099901552	692.5	231.3880939028627	3397.6979668937092	590.1112872308713	905.0	147.58455203712887	2563.4402612422414	55.80472348610082	2	10000	3012.543417453766	61.30051612854004
1439.473510503769	0.04265060482695699	0.0036261660483342495	3544.5771945450397	243.29932091380465	979.0	63.0	3419.3196060571254	443.8782771180808	930.8	117.84718919006936	3544.5771945450397	77.17713146333531	3	15000	4525.9055342674255	73.87642097473145
1411.1435906887054	0.040666801215335724	0.003218744155225204	3118.1851302421032	540.8668077601438	826.7	136.1661117899751	3329.7180303797877	699.1885750423542	877.0	176.48682670386478	3118.1851302421032	67.88890181137388	4	20000	6000.488748550415	63.42728781700134
1397.2576627731323	0.03949398764967919	0.003064455291553057	3303.8247006939855	772.606088528169	899.2	194.42674713114965	3303.22322032906	639.9259617509015	891.9	167.8793912307285	3303.8247006939855	71.93274574563512	5	25000	7465.899740457535	68.14094734191895
1393.807450056076	0.0386504721108824	0.0029330986099508597	2809.3349263214623	763.7899531336172	789.4	201.28000397456276	3321.5123938323986	562.5666414724714	906.0	138.82074772886077	2809.3349263214623	61.16112270329004	6	30000	8924.254169464111	64.53479647636414
1394.3282001018524	0.0379737294729799	0.0027908049895375027	3434.743127883348	391.6935901576532	945.9	94.82979489590811	3322.35455363193	534.1883086324777	928.8	142.40070224545946	3434.743127883348	74.78458216382995	7	35000	10390.145270824432	71.54963612556458
1394.5073800086975	0.037451144275441765	0.00273941982843177	3446.1745924209013	450.8465974065547	899.6	118.702316742345	3447.0967220069156	705.7630581799136	905.1	174.58204375020932	3446.1745924209013	75.03359727638049	8	40000	11853.869351625443	69.20471000671387
1407.6453230381012	0.03715801212899387	0.002650173080759654	3548.411974196895	464.5982045233797	945.7	114.69616384169088	2992.0981505605223	780.8483464327892	802.1	189.4283241756628	3548.411974196895	77.26066564948235	9	45000	13329.75814151764	68.23134231567383
1421.100583076477	0.036830857330560685	0.0026628442142147615	2876.651083740237	739.5610613441411	776.2	178.58432182025385	3329.440554626515	508.6659781196309	890.9	124.76333596052969	2876.651083740237	62.62749129158757	10	50000	14816.117551326752	65.24632668495178
1421.5085771083832	0.036414163064956664	0.0026422308481869436	3692.3155108872575	194.45451639948675	974.1	55.17689733937565	3211.0542228048193	633.1338323232051	857.6	158.81070492885547	3692.3155108872575	80.39536070693993	11	55000	16309.518908023834	71.88027691841125
1422.9048595428467	0.036251036250963806	0.0025213871051792975	2868.427355234523	881.773035429046	777.6	206.05106163279044	2829.9616143707726	783.8136444292243	770.5	200.42567200835325	2868.427355234523	62.44835128089971	12	60000	17793.089040517807	60.63706302642822
1420.7990627288818	0.03603475906178355	0.00252553852019121	3295.00249672107	692.5115127963247	886.4	165.29500899906205	2931.9232412049123	952.4236114202597	804.4	227.42831837746152	3295.00249672107	71.7405689595337	13	65000	19279.93977332115	66.03913259506226
1420.3872909545898	0.03578882388025522	0.0024856691094032636	3407.098310085816	390.6486376397728	941.4	93.26864424875062	3372.75900422728	384.9073316132227	928.5	105.83973733905427	3407.098310085816	74.18238658401805	14	70000	20773.881721258163	73.5419352054596
1418.4111549854279	0.03567445361874998	0.0024690637797111954	3125.808087955225	866.1629459196462	842.9	206.70145137371435	3222.618017027801	705.8534045984462	872.4	175.24736802588507	3125.808087955225	68.05495504686833	15	75000	22259.186519622803	66.87735843658447
1417.6547319889069	0.03550601586475968	0.0023861972015316838	3533.5045785684656	373.31666412034843	955.2	94.76476138312172	3229.656592119044	656.7806900189113	873.6	163.2024509619877	3533.5045785684656	76.93593325950259	16	80000	23748.919986009598	71.93124723434448
1417.9958219528198	0.03533565381206572	0.002389630884180146	2912.438517067725	642.1437509670533	832.3	172.64011700644784	2989.6115532096633	781.8159382589788	826.6	189.4403336145711	2912.438517067725	63.40705997315621	17	85000	25232.01388645172	65.05738639831543
1415.2940564155579	0.035158859004825356	0.0023772297848743767	2543.121461395192	1181.86257128317	709.7	289.36449332977946	2508.9498883654114	896.7003530711062	717.4	234.1722442989348	2543.121461395192	55.362112811485744	18	90000	26702.452888011932	55.111079931259155
1379.5675842761993	0.03505544370673597	0.002345560095774661	3146.9854346605507	757.4716995675176	834.0	189.76775279272294	2821.308166198015	986.7241240959644	751.6	238.8180060213216	3146.9854346605507	68.51626771210248	19	95000	28142.297261953354	60.264106035232544
1388.0899448394775	0.03493503770083189	0.0023365799858152472	3336.6452167759626	686.4546490902432	907.9	173.0742326286614	3316.94348614667	645.7265053920978	893.9	170.026733192166	3336.6452167759626	72.64768515512824	20	100000	29603.968983650208	73.56889390945435
