current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.622662782669	0.13464759792089462	0.17737917495831879	279.56740736094645	30.19751204848077	144.5	15.869782607206691	274.2056734058834	20.551204747839012	139.7	10.34456378974	279.56740736094645	6.054417749503283	1	5000	1345.4854624271393	9.861791610717773
1334.7982251644135	0.04567349081113935	0.00465856325174625	3535.979530127467	522.1547001641129	949.7	122.24569522073159	3382.885166245726	569.2401407944267	912.9	145.35711196910867	3535.979530127467	76.98984589151901	2	10000	2745.3109521865845	65.01229786872864
1333.5801141262054	0.040811230026185516	0.0033393576362236066	3375.5479453966204	994.9591149412378	909.3	244.4798764724819	2837.2976151627718	1272.8552669698452	776.1	317.83720675842847	3375.5479453966204	73.49511527348028	3	15000	4137.367954492569	58.46147274971008
1333.6795899868011	0.0388549808293581	0.0030029899741651394	3102.163501445217	754.293363442177	823.6	190.7973794369304	2767.863600024499	1038.7656799881302	754.1	254.46471268134604	3102.163501445217	67.5398977371371	4	20000	5525.850175619125	54.78201341629028
1334.0620968341827	0.037654679120332005	0.002768553786484467	3151.0428494889575	906.0492595253211	844.5	222.66263718908928	3377.5347802288416	632.9807297794963	908.3	160.84156801026282	3151.0428494889575	68.60465162886491	5	25000	6920.864936828613	60.930564880371094
1333.1450006961823	0.03675590965859592	0.002629339582050921	2945.9531311436535	835.2534268116652	788.9	204.4707558552078	2795.0868876041945	717.7686349178102	759.4	176.9842930883981	2945.9531311436535	64.13711913301178	6	30000	8307.761152029037	53.73256063461304
1333.6618468761444	0.036051258147507904	0.002503504246808301	3353.1476724021973	598.5799244498495	896.3	159.49673977859234	2924.1773024079134	826.8487494411295	791.0	205.61225644401648	3353.1476724021973	73.00716322826815	7	35000	9700.0971159935	58.660104274749756
1333.0294756889343	0.0355642018802464	0.0024388282155706023	3203.5701559746444	466.6354991166531	873.4	121.89684163258703	3295.711820349402	536.2177482417114	879.3	142.65556420974264	3203.5701559746444	69.74887012278933	8	40000	11093.932193040848	60.79295110702515
1334.9375183582306	0.03510390300452709	0.002346821236619578	3269.2473056183926	856.411688609015	856.0	207.60924834891148	3449.61716198961	723.320564725287	895.8	174.07860293557047	3269.2473056183926	71.17953569996098	9	45000	12490.04471373558	61.16170787811279
1334.5507855415344	0.034670436752587554	0.0022815075079749866	2945.646342770699	813.0238642382053	807.5	202.03081448135578	3508.849057164817	461.40901675129606	961.4	115.79999999999998	2945.646342770699	64.13043626740262	10	50000	13886.293371677399	61.684877157211304
1334.250797510147	0.034309347401186824	0.002207737981954062	3428.580181379037	476.33897840191696	952.3	109.2007783855042	3182.6439236032584	489.58451506036045	893.4	116.42611390920852	3428.580181379037	74.65033280213423	11	55000	15284.687514305115	64.12763118743896
1334.0615465641022	0.03394881327785552	0.0021362452215214433	3311.4979376075653	490.34053539305586	941.5	101.4605834794971	2963.9259889065042	956.4228323023759	811.2	239.8907251229192	3311.4979376075653	72.09989422843756	12	60000	16679.832590579987	61.071531772613525
1334.7145972251892	0.03371798248775303	0.002140876046440205	3572.3835752657237	397.50041367344835	968.2	95.4	3619.5797240888323	226.51909612482984	970.2	63.27527163118307	3572.3835752657237	77.78284641805851	13	65000	18082.174011468887	67.61481094360352
1334.248167514801	0.033465665674209596	0.002086794327266223	3674.1665647773575	60.77408593168859	1000.0	0.0	3523.1096276630924	318.02950139649545	962.7	89.980053345172	3674.1665647773575	80.00001662452742	14	70000	19484.958728551865	68.5243673324585
1334.9757223129272	0.03326691609993577	0.0020338455047303372	3423.9524369170263	454.6036681695536	919.6	124.3094525770265	3636.9504237922724	177.43583852049318	971.0	58.0	3423.9524369170263	74.54952521931953	15	75000	20885.951006889343	65.99991083145142
1334.5114960670471	0.033033311194181444	0.00202546943290662	3492.7281122786453	493.0961999965538	927.3	126.76596546392096	3230.134917712694	685.1186490383722	862.7	177.54495205440227	3492.7281122786453	76.04768693645134	16	80000	22282.820959329605	62.345773220062256
1334.007158756256	0.03282415932305157	0.001993282163851501	3206.643222686337	532.0999411764028	879.7	145.0703622384669	3209.543679376286	536.41169984661	890.7	138.48252597349602	3206.643222686337	69.81581168137734	17	85000	23678.526024580002	61.683146238327026
1334.3422067165375	0.0326126456271857	0.0019439362624590092	3596.2689666038154	261.4492453612247	967.6	76.28263236150153	3221.1985555699384	1091.8204779731025	871.9	269.7337390835637	3596.2689666038154	78.30314925352017	18	90000	25077.018689870834	64.13771152496338
1333.4220216274261	0.032495516088604924	0.0019302949058884265	3168.6828366217655	589.3356014209199	853.3	149.59348247834862	3401.6218966424467	556.7927327301537	907.1	137.04046847555654	3168.6828366217655	68.9889089011362	19	95000	26471.697037935257	61.24308204650879
1333.5142867565155	0.03228994295299053	0.0018997161068053379	3481.862061849222	412.67637124281066	938.8	108.46916612567831	3311.892906672744	584.1250359309494	894.5	141.54946132006296	3481.862061849222	75.81098841354785	20	100000	27871.56760072708	66.344247341156
