current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.0927515029907	0.18154592046812176	0.2609912291587777	4888.294215877806	544.0740641798508	1000.0	0.0	4669.878229583005	1106.1298798728299	1000.0	0.0	4669.878229583005	39.871009522475504	1	5000	1541.1473925113678	70.05361795425415
1462.7668380737305	0.04491097500622272	0.005523936753725428	6201.094083982362	775.0392702440918	1000.0	0.0	5135.405185767816	544.1552403581896	1000.0	0.0	5135.405185767816	43.62066917657434	2	10000	3073.4644112586975	69.53653264045715
1463.724663734436	0.039475432235002515	0.004087585140301136	6607.111324824944	2558.056836580137	1000.0	0.0	6424.639399059831	3299.2060734326196	1000.0	0.0	6424.639399059831	54.005007720325125	3	15000	4608.023969173431	70.82111263275146
1463.9170401096344	0.03737640696316957	0.003719251987643558	9346.241662526229	2030.4450871610745	1000.0	0.0	6984.840495824812	2566.3819042110704	1000.0	0.0	6984.840495824812	58.51723504210379	4	20000	6141.389578342438	69.43488645553589
1464.712539434433	0.03620753382071853	0.003619300437698305	10995.10923527187	206.72172264804232	1000.0	0.0	5497.311431402865	1813.0931004995505	1000.0	0.0	5497.311431402865	46.53569961636996	5	25000	7677.742934465408	71.62665438652039
1470.2412476539612	0.03530457678437233	0.003500094063871357	10978.310979155853	156.39815028131684	1000.0	0.0	4852.289258723962	900.9949946617373	1000.0	0.0	4852.289258723962	41.34026767680021	6	30000	9219.454666376114	71.42831683158875
1471.5674786567688	0.03469632097370923	0.0034879914510937983	10652.106460564457	1130.5596964434324	1000.0	0.0	5033.052272567135	109.62527191280327	1000.0	0.0	5033.052272567135	42.79625163424042	7	35000	10763.693687438965	72.65732717514038
1475.1167576313019	0.03406139144524932	0.0034089939529963445	10976.237129807745	91.92389852146204	1000.0	0.0	5153.616323109543	134.4785136194757	1000.0	0.0	5153.616323109543	43.76735362961902	8	40000	12311.442353963852	72.60408163070679
1469.6139903068542	0.03372732429727912	0.0033306668485417142	10674.153684501822	183.96483436146877	1000.0	0.0	5055.994161108025	207.09588151236346	1000.0	0.0	5055.994161108025	42.98104066247545	9	45000	13852.975591897964	71.9055609703064
1463.067271232605	0.03349677975028753	0.0033447294871831925	10402.95531641108	1113.887801417747	1000.0	0.0	5224.624793600224	2043.6455314249126	1000.0	0.0	5224.624793600224	44.33930245741681	10	50000	15389.157283306122	73.10059523582458
1463.6759305000305	0.03312084882184863	0.0032920852876816356	9910.906636965523	1039.956620413659	1000.0	0.0	5008.7771823192115	110.1375075954161	1000.0	0.0	5008.7771823192115	42.60072412440893	11	55000	16925.994706869125	73.1474552154541
1459.8470513820648	0.03282355241328478	0.0032346583897460155	11016.973729419713	235.54885197438688	1000.0	0.0	5087.7386634462755	101.199127484139	1000.0	0.0	5087.7386634462755	43.236731719836975	12	60000	18457.66018486023	71.80319499969482
1462.1591300964355	0.03263579221852124	0.0031875035110636414	10633.393712750432	114.79095330206638	1000.0	0.0	4941.858293545828	187.9408404244635	1000.0	0.0	4941.858293545828	42.06171547196246	13	65000	19993.388051748276	73.55476307868958
1461.7102642059326	0.0324856800597161	0.003246147411130672	11122.970854891908	117.54059936061071	1000.0	0.0	5004.749660685275	155.20042308908825	1000.0	0.0	5004.749660685275	42.56828382170219	14	70000	21527.045290231705	71.93258476257324
1461.3746883869171	0.032265534085035324	0.0031714969621809215	10931.689932109188	143.35076338574183	1000.0	0.0	5099.232055608416	196.31606071698502	1000.0	0.0	5099.232055608416	43.329307044007905	15	75000	23061.78768658638	73.35381627082825
1463.5412857532501	0.03205946145169437	0.0031495298822827307	10452.49078524252	1395.112315361374	1000.0	0.0	5095.7754961646315	179.47398373424224	1000.0	0.0	5095.7754961646315	43.30146564553213	16	80000	24596.38248848915	71.036128282547
1436.6630334854126	0.03186550692245364	0.0030987026788392986	11278.189690150019	116.50519493563486	1000.0	0.0	5076.865371115718	121.01911338389569	1000.0	0.0	5076.865371115718	43.14915108671263	17	85000	26103.385676383972	70.32630586624146
1428.185352563858	0.03178855963237583	0.003147667407178333	10671.311429780391	169.75819267093019	1000.0	0.0	5059.104457346441	140.78173903625972	1000.0	0.0	5059.104457346441	43.00609302982505	18	90000	27602.125267744064	70.54015898704529
1372.6220028400421	0.03159931885264814	0.003082415254635508	10948.565885672415	108.10982934597388	1000.0	0.0	5033.671448461522	103.95542133031755	1000.0	0.0	5033.671448461522	42.801238883290395	19	95000	29038.95724415779	64.19569873809814
1326.2873289585114	0.03158307768329978	0.003149886962390775	10781.106939211688	130.68381776255083	1000.0	0.0	5127.23506971388	95.30692007199185	1000.0	0.0	5127.23506971388	43.55486169941379	20	100000	30427.037554979324	61.779125690460205
