current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.32615900039673	0.14799023152664303	0.21493833216358496	3661.932108660532	1993.7090759852597	1000.0	0.0	4974.653861757919	147.2898339901535	1000.0	0.0	4974.653861757919	42.3258725037398	1	5000	522.1138989925385	121.78693723678589
400.1378815174103	0.04202420697808266	0.004740472418483009	6861.06598476581	4208.855281961205	1000.0	0.0	5702.877283150277	2714.897394706576	1000.0	0.0	5702.877283150277	48.19146190965321	2	10000	1042.7033083438873	120.43499636650085
391.0195128917694	0.0376511572599411	0.003738656693774648	9436.57778553888	3263.197758433735	1000.0	0.0	4754.398367271244	732.3135221742281	1000.0	0.0	4754.398367271244	40.55179018627588	3	15000	1551.561520576477	117.82306504249573
399.5875051021576	0.035906687326729296	0.0035626952785961603	10631.98606081335	175.5775122607146	1000.0	0.0	5074.875888762168	108.52265460113915	1000.0	0.0	5074.875888762168	43.13312649003882	4	20000	2070.3833265304565	119.21847534179688
411.52958250045776	0.03494967148713767	0.0034998572643621948	10935.605361406258	380.52320105077655	1000.0	0.0	4736.545649362035	885.7176216958946	1000.0	0.0	4736.545649362035	40.40799267858958	5	25000	2599.5571389198303	117.62864637374878
411.7445704936981	0.034071010679751636	0.0034000444282861015	10250.579573973464	1154.2942071885684	1000.0	0.0	5022.935949565668	122.13230644277601	1000.0	0.0	5022.935949565668	42.71476812892999	6	30000	3127.598093509674	116.28017377853394
411.53592109680176	0.03362629091516137	0.0033564946343335286	10983.453962746742	128.7189683645337	1000.0	0.0	5049.526879614031	75.40835282575428	1000.0	0.0	5049.526879614031	42.92894893251749	7	35000	3654.0391352176666	114.88900256156921
412.12261939048767	0.033281496023759245	0.003271903986110949	11190.508469708193	151.89703388516938	1000.0	0.0	5026.692206716337	75.33752380384291	1000.0	0.0	5026.692206716337	42.74502348944383	8	40000	4179.466603755951	113.28921031951904
411.5628995895386	0.0328859575882554	0.003236030726847216	10773.930385643895	163.84216554312627	1000.0	0.0	4975.031258300527	126.20199637126939	1000.0	0.0	4975.031258300527	42.328912303198486	9	45000	4702.99344420433	111.94845581054688
412.386075258255	0.03253601413145661	0.0032131393795503814	10526.227331290018	136.2723393141798	1000.0	0.0	5079.121890884975	116.52182255922007	1000.0	0.0	5079.121890884975	43.16732657800277	10	50000	5225.650339126587	110.25513005256653
412.39603066444397	0.032270333210751415	0.0031947707581677243	11164.279535584694	104.92652215080741	1000.0	0.0	4959.143363459609	73.1278724917739	1000.0	0.0	4959.143363459609	42.20094077011737	11	55000	5747.1694803237915	109.10770583152771
409.4373688697815	0.03209864231944084	0.003134125056422162	11046.741312532567	104.00367726375214	1000.0	0.0	4942.759536050028	80.56608150587036	1000.0	0.0	4942.759536050028	42.06897467062252	12	60000	6264.406402349472	107.78357410430908
413.5320177078247	0.03180481459610164	0.0031522721546943136	11094.880565338179	84.17627751209795	1000.0	0.0	4993.354207474249	125.6252196324851	1000.0	0.0	4993.354207474249	42.476497362125855	13	65000	6783.776421546936	105.82218718528748
412.52374291419983	0.03165179059505463	0.0031508008235733146	11244.400646230963	95.94406132162942	1000.0	0.0	5073.522180109999	91.62767396940751	1000.0	0.0	5073.522180109999	43.1222228320465	14	70000	7301.870145082474	105.55434656143188
413.12738609313965	0.031494777265936136	0.0030613072051477934	11067.76972609571	177.79549619163632	1000.0	0.0	4979.711541911873	120.94206798262167	1000.0	0.0	4979.711541911873	42.36661037931212	15	75000	7820.221701383591	105.2080671787262
411.6583044528961	0.03141750093474984	0.003083077335079952	11013.168549606766	155.80830517699775	1000.0	0.0	5057.624894727522	117.04549533011308	1000.0	0.0	5057.624894727522	42.99417566138019	16	80000	8336.233374357224	104.33408713340759
412.24265480041504	0.03128696572072804	0.0030639250838347155	11125.208369004244	153.8065968433017	1000.0	0.0	5039.0572793836545	149.63004774293384	1000.0	0.0	5039.0572793836545	42.84461990053164	17	85000	8852.297461032867	103.80514860153198
412.654194355011	0.031115778549388053	0.002995309916859101	11190.977010340352	107.08949740265392	1000.0	0.0	5041.099853801622	103.27338814870441	1000.0	0.0	5041.099853801622	42.86107213553928	18	90000	9368.42588853836	103.45845174789429
413.190984249115	0.0310431214787066	0.003016533664676058	10812.39879290959	90.90480141221883	1000.0	0.0	5045.365608575148	125.74349204713693	1000.0	0.0	5045.365608575148	42.895431324316796	19	95000	9885.002447843552	103.36936068534851
435.6774401664734	0.0308975032646209	0.003057032104847747	10969.506535100147	136.94765867330898	1000.0	0.0	5102.255385406127	118.84135025191088	1000.0	0.0	5102.255385406127	43.35365892656357	20	100000	10429.019253730774	108.32368922233582
