current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0154836177826	0.14062325318604707	0.16968292332757898	1834.3118589044138	1373.6929186243851	825.5	338.67927305933557	2596.7192938532908	1273.4997799411578	1000.0	0.0	2596.7192938532908	69.49133935398879	1	5000	1453.8155629634857	76.79904913902283
1376.7333834171295	0.05237006858736277	0.008774816659180826	3120.518010868959	745.9641128701957	910.2	202.46570079892544	3369.880574124506	436.9860405862145	963.2	110.4	3369.880574124506	87.87674063977614	2	10000	2908.5789573192596	78.01675081253052
1271.4403762817383	0.048426101386547085	0.008337850781373564	2933.264069919379	864.5314022304641	889.2	244.68624808108854	3321.667685232256	589.4582683172273	965.7	102.9	3321.667685232256	86.73026146130492	3	15000	4241.20726275444	61.17504811286926
1175.5807633399963	0.04563858100920916	0.007702082460448124	1985.0493902310366	1139.447512039649	646.6	367.8840034576116	2507.704813165171	1328.4280621873556	737.0	335.27809352834254	2507.704813165171	67.37461805733648	4	20000	5462.033523082733	45.233818769454956
1175.4798719882965	0.043555888779833914	0.007077456635746056	2896.1879478953806	1038.4147071583843	851.6	296.8485135553149	2900.816437064881	1348.661625025247	800.2	361.8734032779972	2900.816437064881	76.72262233526456	5	25000	6691.475332021713	53.9492073059082
1167.1478836536407	0.04183980012908578	0.006627806775600035	1976.5979884517715	853.1115047258023	770.5	301.6886640230289	2621.524038512518	841.3331919929819	734.2	234.73465871063863	2621.524038512518	70.08118418454137	6	30000	7907.69836473465	49.063178062438965
1166.0212137699127	0.040273582999408246	0.006015640322945631	2497.0677934886126	1001.3272685344159	848.2	274.44445704003573	3370.606573817646	667.5117206430754	941.6	175.2	3370.606573817646	87.89400456133085	7	35000	9132.006750106812	58.27527070045471
1168.853324174881	0.038960862999409436	0.005502139626581006	1810.0678824985214	984.6509722931445	864.5	273.9398656639811	3324.8067096235754	841.8390106411908	925.4	223.8	3324.8067096235754	86.80490594306174	8	40000	10360.41234087944	59.540096044540405
1168.7488431930542	0.03780877627283335	0.005087181195002266	2792.0888186432994	962.3768689393835	861.3	278.0108091423785	3282.769087114079	744.1483105776463	947.2	158.4	3282.769087114079	85.8052716123482	9	45000	11589.167270183563	59.99408555030823
1167.0188608169556	0.036721441380679606	0.004622393595003812	3202.7526003967423	716.3498640593006	888.5	197.7914305524888	3414.847856689259	1017.5457762743042	912.0	264.0	3414.847856689259	88.94604086959929	10	50000	12816.179453611374	59.9813768863678
1167.0161707401276	0.03567732584215701	0.004108565969369121	2873.0055814746847	863.425439366084	877.8	246.87681138575977	2790.3743879875897	1070.1185123415964	859.4	282.39376763661056	2790.3743879875897	74.09636382630465	11	55000	14041.220222234726	58.01260757446289
1168.023621559143	0.03488061605989933	0.003968862343432205	2300.7005696172755	1074.6420149691326	911.9	187.52303858459632	3677.1877973131245	112.55620574198743	1000.0	0.0	3677.1877973131245	95.18435777026905	12	60000	15272.456893444061	63.20097780227661
1168.2387583255768	0.03418867089152336	0.0038076285264012242	2750.317023504653	645.8070268315205	922.4	156.0795950789212	3352.490909331267	694.6095899086324	922.2	176.2281475814803	3352.490909331267	87.46322282194532	13	65000	16502.35236597061	61.64469075202942
1189.846735239029	0.03360256194211542	0.0036110517117274306	2114.5199582232262	1073.641678490258	815.1	289.05274605165056	3464.237146128132	298.703292148372	961.8	58.58122566146939	3464.237146128132	90.12049428407323	14	70000	17762.263939142227	70.05281853675842
1314.0805494785309	0.03312321344576776	0.0034918007455792058	1957.6781961894972	1036.401018579333	768.4	317.1605902378163	3586.5879590064933	115.08743739649209	1000.0	0.0	3586.5879590064933	93.02993743624695	15	75000	19145.355617046356	68.98769092559814
1317.7081785202026	0.03265738860443235	0.0033513160916852037	2377.2748100261133	1043.6800289458433	768.9	293.5089266104184	3293.5135007524464	1030.3065773574226	971.6	85.2	3293.5135007524464	86.06076857186041	16	80000	20530.852605819702	67.77655839920044
1277.9220643043518	0.03233543710038066	0.003214198392319838	3308.899229002143	317.2835320954052	958.9	82.98728818319105	3598.743917068327	188.5547800934638	1000.0	0.0	3598.743917068327	93.31900023941994	17	85000	21883.199857711792	74.41312456130981
1292.9991953372955	0.032012090568989515	0.003143551700799813	2731.726937318005	1009.0911256667464	861.3	269.36816812682235	2964.4374977542357	1199.74372683536	838.2	324.60246456242436	2964.4374977542357	78.23550038651786	18	90000	23243.17412686348	66.96315598487854
1326.068109512329	0.03172006516121328	0.003145148641134622	3214.180487586945	448.8130388375609	955.3	134.1	3318.3858050212743	1038.2616006351338	908.1	275.7	3318.3858050212743	86.65221993725237	19	95000	24644.50395178795	75.24838399887085
1322.401524066925	0.031398931271210316	0.0030524056615592963	2138.7688729298898	1096.1787087279768	914.4	256.79999999999995	3673.9625697930087	136.7629794988663	1000.0	0.0	3673.9625697930087	95.10766341980379	20	100000	26044.282367944717	77.36456394195557
