current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.7828035354614	0.18654364406988025	0.3121265277039438	5132.336840221402	149.16169911192816	1000.0	0.0	4704.296828825184	1069.1996247067234	1000.0	0.0	4704.296828825184	40.14823951144688	1	5000	506.3997735977173	117.61627173423767
387.3313090801239	0.04419669663384557	0.005434126919792137	7370.268779450656	1884.5610117206843	1000.0	0.0	5607.346183083841	1243.2412361527688	1000.0	0.0	5607.346183083841	47.421991727804944	2	10000	1009.60955286026	115.86405158042908
386.0239679813385	0.03887372994534671	0.004186106267150144	6724.128803304702	3204.8846064429	1000.0	0.0	5020.950904487452	83.33659130305202	1000.0	0.0	5020.950904487452	42.698779272984126	3	15000	1510.127524614334	114.477303981781
387.570170879364	0.036886112903803586	0.003734592077947134	7633.440665633777	3023.8213961252923	1000.0	0.0	4994.688896992955	167.3860537007865	1000.0	0.0	4994.688896992955	42.48724782753403	4	20000	2010.2014427185059	112.48952054977417
388.6815502643585	0.03563601005598903	0.0034862562511390645	9384.9235793489	3117.50420046551	1000.0	0.0	4998.263479022796	125.95172573150907	1000.0	0.0	4998.263479022796	42.51603985738211	5	25000	2509.278477668762	110.3819432258606
386.5244970321655	0.034844605965912344	0.003419720193887102	10925.923309823049	297.0568427771121	1000.0	0.0	6249.938432838274	2422.007646550211	1000.0	0.0	6249.938432838274	52.597851473259176	6	30000	3004.0777308940887	108.26136326789856
388.39683723449707	0.03417306628599763	0.0034274645005169684	11031.353637510723	183.75218132832165	1000.0	0.0	5123.912520833352	146.11916276293877	1000.0	0.0	5123.912520833352	43.52809970997243	7	35000	3498.796282052994	106.30769920349121
388.6402282714844	0.033815676344186064	0.0033702833724183513	10984.546808177225	208.6382845519585	1000.0	0.0	4983.289846092297	167.66592320308285	1000.0	0.0	4983.289846092297	42.39543238980404	8	40000	3991.2480738162994	103.79789543151855
389.66514444351196	0.03334732179455459	0.003396174642337388	10789.597664944542	947.8039166464423	1000.0	0.0	4774.641582625116	541.1568418383553	1000.0	0.0	4774.641582625116	40.7148423293864	9	45000	4483.778301477432	102.85140585899353
388.44228982925415	0.033086770198121666	0.003324632177201835	10696.898653953216	227.72071496131886	1000.0	0.0	4872.257192361212	586.7475986011024	1000.0	0.0	4872.257192361212	41.50110252028368	10	50000	4973.711862325668	101.47721910476685
389.05908250808716	0.032784243287891146	0.0032985296492377522	11208.639554484998	228.3567326341706	1000.0	0.0	5326.884386544245	2242.7465509490967	1000.0	0.0	5326.884386544245	45.16296833715277	11	55000	5463.65744972229	100.87273907661438
389.1213595867157	0.0325289871301502	0.0032202363784321866	11170.597645278725	118.41024811922864	1000.0	0.0	5044.05284700487	93.66309498852206	1000.0	0.0	5044.05284700487	42.88485748099768	12	60000	5953.095372676849	100.30256772041321
390.6406021118164	0.032358275728672746	0.003235480015848328	11251.972739233111	102.34370609250034	1000.0	0.0	5023.78470923949	155.29670101336308	1000.0	0.0	5023.78470923949	42.721604596427035	13	65000	6443.029077768326	99.27903127670288
391.47799038887024	0.03210651427283883	0.0032199489948616	10824.716442587232	139.7411481434323	1000.0	0.0	5081.555984962066	104.3802948077204	1000.0	0.0	5081.555984962066	43.18693236931923	14	70000	6932.394486427307	97.87235903739929
388.0145149230957	0.03190829444788396	0.0031421879545541855	11035.138343833945	139.15553163108396	1000.0	0.0	5685.549792129134	1862.9947481117779	1000.0	0.0	5685.549792129134	48.05189492405647	15	75000	7416.948103904724	96.5245201587677
387.506311416626	0.03182387263104319	0.0032084959656909	11226.199610182688	210.67873755718708	1000.0	0.0	6673.0263469131705	3069.4096593555964	1000.0	0.0	6673.0263469131705	56.00567922730586	16	80000	7900.612335920334	96.14002895355225
386.34028482437134	0.031646265316009524	0.0031155687749768214	10910.533661988524	167.1161693031443	1000.0	0.0	5036.90349303949	163.96215189352526	1000.0	0.0	5036.90349303949	42.827271891676375	17	85000	8382.018191576004	95.05168581008911
387.50046944618225	0.03148046482391655	0.003022243357503711	11276.129236765777	85.52807921333657	1000.0	0.0	5080.556230197433	160.63589511749754	1000.0	0.0	5080.556230197433	43.17887968825505	18	90000	8864.947798013687	95.4150276184082
387.0603129863739	0.03143349545150995	0.0031347068861555523	11003.12681498061	183.1197057210311	1000.0	0.0	5019.349494767909	132.25995494575167	1000.0	0.0	5019.349494767909	42.685880468016386	19	95000	9347.035368680954	95.01319980621338
421.67016196250916	0.031278154243528845	0.003126570169466338	11214.011605602023	126.28768684680458	1000.0	0.0	4990.570493500429	78.4170577989492	1000.0	0.0	4990.570493500429	42.45407550268782	20	100000	9844.849445581436	76.13006234169006
