current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.9669001102448	0.13454693090096115	0.19648665615389782	4605.104188367266	941.0957995712165	1000.0	0.0	4408.0142631697945	1409.859952620622	1000.0	0.0	4408.0142631697945	37.76178526236177	1	5000	1451.6201441287994	70.65227746963501
1386.36483168602	0.03770446736216545	0.004316168739535037	4960.594200536505	117.8137787522406	1000.0	0.0	5041.649411411075	116.16233544049972	1000.0	0.0	5041.649411411075	42.86549863322839	2	10000	2909.4924981594086	71.4911458492279
1418.3058319091797	0.03414958989061415	0.0036134948128128887	4986.83130639265	145.10317295573117	1000.0	0.0	5048.953434984269	166.03498356996087	1000.0	0.0	5048.953434984269	42.92433003308855	3	15000	4398.176478147507	70.36264872550964
1393.940771818161	0.032529629485309124	0.0034256260580448708	5063.285878179486	166.93204558272828	1000.0	0.0	5045.590007648808	171.437063247765	1000.0	0.0	5045.590007648808	42.89723878174056	4	20000	5862.6028463840485	70.4701099395752
1393.476994752884	0.03168249162733555	0.0033250531589293993	5036.007476622342	177.94980657727925	1000.0	0.0	5090.937013468901	133.636109024326	1000.0	0.0	5090.937013468901	43.26249333015877	5	25000	7326.994590997696	70.89950728416443
1393.8015577793121	0.031090269446000456	0.003205585564058253	4992.697190365814	132.0256248305915	1000.0	0.0	5004.13756899836	142.25239340868242	1000.0	0.0	5004.13756899836	42.56335363350892	6	30000	8792.05864071846	71.24734234809875
1393.6153540611267	0.030648288340866567	0.003184759913435438	4992.576177481417	113.87907441629943	1000.0	0.0	4954.22861654581	117.74990765595788	1000.0	0.0	4954.22861654581	42.16135417267561	7	35000	10256.971134901047	71.2809648513794
1394.7856814861298	0.030292019572108985	0.003122853667957104	5067.880749212869	88.93670325537556	1000.0	0.0	4928.228506492394	259.00512266613634	1000.0	0.0	4928.228506492394	41.95193222111258	8	40000	11722.401361465454	70.62920999526978
1399.2961089611053	0.03000044767893851	0.003171961213865876	5030.104724286778	126.64580193712769	1000.0	0.0	4977.674258111949	163.41211045486128	1000.0	0.0	4977.674258111949	42.350200758414694	9	45000	13195.697005748749	73.98425221443176
1443.4042303562164	0.029727621935680508	0.003003169229340958	4995.157359588428	117.39728196341471	1000.0	0.0	5003.71227925181	92.13422917103144	1000.0	0.0	5003.71227925181	42.55992807075094	10	50000	14712.45650434494	73.33936166763306
1444.1042482852936	0.029478934801742435	0.0029632612732572975	5051.706709799935	120.3902652831667	1000.0	0.0	5044.747054419351	121.01712807572515	1000.0	0.0	5044.747054419351	42.89044908315749	11	55000	16229.678459405899	73.10061311721802
1433.9428327083588	0.029360345045477153	0.002998448155107398	4960.432448332032	105.218163412401	1000.0	0.0	4949.8283319475995	100.50351648802412	1000.0	0.0	4949.8283319475995	42.125911392391345	12	60000	17738.03183579445	74.39403629302979
1440.553543329239	0.029187695751711727	0.002934105067694509	5043.035351675988	138.9127709635235	1000.0	0.0	4957.346828672472	117.8242194130661	1000.0	0.0	4957.346828672472	42.186470299784744	13	65000	19253.693999052048	75.09187173843384
1405.8508496284485	0.029008789689838888	0.002954891258775871	5035.131981982095	91.71920488398484	1000.0	0.0	4977.858562158424	144.21745578549644	1000.0	0.0	4977.858562158424	42.35168526417312	14	70000	20731.31090259552	71.74884414672852
1394.7814774513245	0.02879121559560299	0.002833573737915119	4959.000465484858	83.45401689533722	1000.0	0.0	4925.4631521573	131.38187591745515	1000.0	0.0	4925.4631521573	41.929658242255215	15	75000	22198.133636713028	72.025643825531
1395.3534293174744	0.028692239025235176	0.0028721236610909752	5011.60184993226	137.6648394679602	1000.0	0.0	4880.680897381603	418.6865633645413	1000.0	0.0	4880.680897381603	41.56895256942337	16	80000	23665.87210035324	72.36628198623657
1394.9670677185059	0.02859109145887196	0.002826728047988354	5016.973995818416	105.2987926034248	1000.0	0.0	5034.188543988052	77.1623419120058	1000.0	0.0	5034.188543988052	42.80540391005712	17	85000	25133.465198516846	72.61047077178955
1393.5264146327972	0.028475018829479812	0.002803039010478574	4939.984545059064	255.08111772674806	1000.0	0.0	4469.308871965806	1379.1355557795196	1000.0	0.0	4469.308871965806	38.25549227236987	18	90000	26599.51835680008	72.51132130622864
1393.9234244823456	0.028363829586282373	0.002786640416200641	5077.851254095379	140.69735490925484	1000.0	0.0	5046.520466005598	86.10929506383438	1000.0	0.0	5046.520466005598	42.90473330405322	19	95000	28065.98043489456	72.51217293739319
1387.7553470134735	0.028270264218747617	0.002752416679128702	5064.699538276436	108.07252443619754	1000.0	0.0	5049.53700575758	116.22395730590131	1000.0	0.0	5049.53700575758	42.929030495123946	20	100000	29523.15265250206	69.40037131309509
