current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.1654860973358	0.24745348528921604	0.23017520123840784	4231.303974924876	1151.5471414268068	1000.0	0.0	3943.5031348454154	1335.4285553581665	1000.0	0.0	3943.5031348454154	34.02030775259028	1	5000	1484.111660003662	89.94507598876953
1568.314172744751	0.12613000655323267	0.016057928769256696	2957.329422945951	1503.0429469225023	1000.0	0.0	3659.16257285578	1549.9987298235135	1000.0	0.0	3659.16257285578	31.73004223917271	2	10000	3143.310802221298	90.87091708183289
1569.6960771083832	0.11373392700254917	0.01483008247768648	1764.5247633397844	2015.016834592889	1000.0	0.0	4516.4352878958	591.4081823037039	1000.0	0.0	4516.4352878958	38.635079357730454	3	15000	4802.728745222092	89.7091863155365
1569.9379563331604	0.10725892783105373	0.013959384980721884	1998.0794020996382	2254.603875039741	1000.0	0.0	4150.086759780459	1342.9831004495582	1000.0	0.0	4150.086759780459	35.68426785914295	4	20000	6464.083612918854	91.40443086624146
1572.6548209190369	0.10226745041012764	0.013334377390847437	2331.5899231392527	2226.25585175001	1000.0	0.0	3765.7802215601505	1993.7209744913996	1000.0	0.0	3765.7802215601505	32.588810760415875	5	25000	8127.179507732391	90.42812156677246
1567.156483411789	0.09753749525696039	0.012918312394294106	3165.5643098544247	1681.9420885894635	1000.0	0.0	4075.8332106711837	1439.8606902582992	1000.0	0.0	4075.8332106711837	35.08618103824108	6	30000	9785.08130979538	90.73217964172363
1570.7005236148834	0.09376027773991227	0.01215493696177036	2006.0766082299367	2228.5640210692645	1000.0	0.0	3893.773804769314	1439.2374221071025	1000.0	0.0	3893.773804769314	33.61975508827218	7	35000	11446.49331355095	90.69819021224976
1572.4625668525696	0.08970595590248703	0.01140038437342818	2357.4472375515134	1820.7837411723012	1000.0	0.0	4569.487799093722	385.26400855833225	1000.0	0.0	4569.487799093722	39.06239910397626	8	40000	13107.384546518326	88.41497135162354
1567.5995047092438	0.08624182660728694	0.010736804078850064	1434.9213416505568	2074.537429894718	1000.0	0.0	4274.621270236752	1511.2630102428313	1000.0	0.0	4274.621270236752	36.68735054468249	9	45000	14764.736463069916	89.7394163608551
1576.3338844776154	0.08258035654053092	0.009921258134648048	843.9964161204978	1689.2588644603125	1000.0	0.0	3244.4253760452457	2275.74531592347	1000.0	0.0	3244.4253760452457	28.389476642973086	10	50000	16428.87294435501	87.7892382144928
1566.8786993026733	0.07938714084103704	0.009144922681899991	1883.6503503413019	1858.9456466701372	1000.0	0.0	4611.373463521012	146.47832869655392	1000.0	0.0	4611.373463521012	39.39977373696267	11	55000	18082.629453659058	86.86503410339355
1554.563003063202	0.07655494752302766	0.008413423788144057	82.29742106479364	910.9453448819589	1000.0	0.0	4160.048131639356	1460.824356768044	1000.0	0.0	4160.048131639356	35.76450328624881	12	60000	19721.243181467056	84.03767418861389
1486.9854941368103	0.07359534358978272	0.007794764015733739	2128.3430478886303	1652.4153559428573	1000.0	0.0	4818.605706238318	250.33512097434811	1000.0	0.0	4818.605706238318	41.06895823685448	13	65000	21290.971632242203	82.73054194450378
1488.8556866645813	0.07152613804116845	0.007310140712371598	2978.2426470758887	1383.4988939801215	1000.0	0.0	4683.719653591625	107.7268894210261	1000.0	0.0	4683.719653591625	39.982497436270535	14	70000	22865.440424203873	85.60060381889343
1487.8976438045502	0.06994117319062353	0.007018381798143412	3623.1268782486827	464.98008239237805	1000.0	0.0	4303.4151984944665	294.79143579760887	1000.0	0.0	4303.4151984944665	36.91927574178774	15	75000	24438.052539348602	84.70150113105774
1489.339153289795	0.06828183128535747	0.006550761555459994	1709.2760203216799	1926.2082106679886	1000.0	0.0	4105.008414632385	1251.4716303839623	1000.0	0.0	4105.008414632385	35.32117728011282	16	80000	26011.222878694534	83.81429815292358
1478.951840877533	0.06699299494028091	0.006284229203712599	3274.345931677529	1023.1934930171273	1000.0	0.0	4718.665545049448	193.21309556209616	1000.0	0.0	4718.665545049448	40.26397458283538	17	85000	27574.305267095566	84.11781024932861
1488.7708547115326	0.06581114683896302	0.005915935537982396	1005.547832660297	1878.0299545354478	1000.0	0.0	4764.868590278989	98.7798713137322	1000.0	0.0	4764.868590278989	40.63612423451943	18	90000	29144.516301870346	81.42768001556396
1486.604824066162	0.06483420009687543	0.005718891301576829	2137.7191726007054	1983.893832565181	1000.0	0.0	4129.323700458936	1440.6694064003964	1000.0	0.0	4129.323700458936	35.51702855151697	19	95000	30715.41375684738	84.27999520301819
1486.7461004257202	0.0638734291933477	0.005503259610888459	1585.4308747379512	1903.3132991780935	1000.0	0.0	4392.6001881862285	973.0582157422187	1000.0	0.0	4392.6001881862285	37.63763018540381	20	100000	32286.98689723015	84.8138689994812
