current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.1023049354553	0.18059531672969462	0.2821640583166111	3835.3425313250614	789.5259335566582	928.6	159.12774742325738	3519.8385195121386	975.619451677707	903.0	226.86956605062744	3835.3425313250614	83.51096234092877	1	5000	1405.4858434200287	65.382568359375
1340.7921886444092	0.046041620495170354	0.004724277664003616	4925.5079885886535	124.36678342385649	994.9	15.3	4401.336884748399	732.93761571781	944.9	132.00488627319825	4925.5079885886535	107.25837223293333	2	10000	2815.548413515091	69.25636267662048
1341.6191856861115	0.04114332350715995	0.0033405576289815475	4467.2325164961785	498.4019215519096	999.7	0.9	3602.3508906495044	739.6540054861905	908.6	160.04324415607175	4467.2325164961785	97.27561649001262	3	15000	4225.079861879349	67.89995789527893
1340.8566987514496	0.0391392976179719	0.0031031981932086207	4821.856060407987	432.175829772209	973.7	78.89999999999999	4114.1960379708225	712.520539416647	957.1	128.70000000000002	4821.856060407987	105.00049035986298	4	20000	5634.770343542099	68.82164692878723
1340.8094415664673	0.03790000588707626	0.0028350037188564774	4312.343114832935	1241.291680195293	923.6	229.2	3561.7525818857016	485.1635274690974	913.5	144.11054784435453	4312.343114832935	93.90161295255233	5	25000	7041.0290467739105	65.43706250190735
1341.6314928531647	0.03708825357444585	0.002767302449008497	5036.500370489826	32.01950100069199	1000.0	0.0	4236.059306131806	990.5388632386328	893.6	152.01986712268894	5036.500370489826	109.67615347002472	6	30000	8450.198530197144	67.5248532295227
1339.8053185939789	0.03651796298772097	0.0027154302899550743	4967.169954105305	16.052499132401213	1000.0	0.0	2787.6670040955137	1032.6373317758812	673.1	237.71219993933843	4967.169954105305	108.16590765834836	7	35000	9849.60212802887	59.583749532699585
1385.775282382965	0.036055880755931136	0.0026704501315403016	4901.356677386323	12.744951371511773	1000.0	0.0	3789.4985997271096	832.7030272248356	936.8	189.6	4901.356677386323	106.73227678317407	8	40000	11309.437955617905	74.04717922210693
1367.9799582958221	0.03563755217604339	0.0025839598723358024	3634.2064349101174	559.223865862291	956.1	131.7	3404.213389356222	409.59791103266224	926.2	109.25364982461684	3634.2064349101174	79.12955280917498	9	45000	12744.327072381973	66.8952100276947
1334.795748949051	0.03531262206658721	0.002550781394350386	4962.905548970763	22.939094592479783	1000.0	0.0	3124.0226467641132	963.0935974275536	787.7	239.97168582980783	4962.905548970763	108.07301480800092	10	50000	14142.865955114365	63.73138785362244
1334.8725936412811	0.03501204188503325	0.0025097334312035716	4987.963177306439	21.61056957046566	1000.0	0.0	3905.08953289749	201.03830581229084	977.7	59.92670523230858	4987.963177306439	108.61885284299284	11	55000	15548.464428901672	70.71371221542358
1333.6782250404358	0.03479306716322899	0.0024818183629829824	4926.742073806648	22.820760156703585	1000.0	0.0	3052.340461306275	668.5892873761512	762.7	162.55156105064017	4926.742073806648	107.28525469129606	12	60000	16945.63745212555	63.4816620349884
1333.0610120296478	0.03463225471898913	0.002428313015883463	5038.666197345608	25.230156945272267	1000.0	0.0	5008.8173343858625	28.692866448741793	1000.0	0.0	5038.666197345608	109.72333234343029	13	65000	18351.0067551136	72.2960045337677
1333.4762108325958	0.034437350476160644	0.0024383135004422923	4961.350557679518	17.999771929414862	1000.0	0.0	3674.8533746789885	574.4804124580656	924.7	144.48394374462512	4961.350557679518	108.03914195381567	14	70000	19754.47420334816	69.9785647392273
1335.9874429702759	0.03423711623102427	0.002404803257896407	4942.210684129228	45.81820826259328	1000.0	0.0	4286.365175532135	1009.0161600476192	892.3	179.3750540069605	4942.210684129228	107.62221219379487	15	75000	21159.348893642426	68.87079381942749
1335.1204407215118	0.03408939304947853	0.002323443149975574	4965.598413604952	23.86718935837445	1000.0	0.0	3456.8633143700476	963.5595434710426	840.6	216.8594936819691	4965.598413604952	108.13167430764447	16	80000	22561.27119398117	66.79005146026611
1335.7959549427032	0.033898058867827055	0.002310610309512577	4975.645410600507	20.158812434383748	1000.0	0.0	3429.750711009595	903.4284953752427	839.5	219.9628377703834	4975.645410600507	108.35053113735549	17	85000	23963.916345357895	66.83777213096619
1334.7366197109222	0.03380667270123958	0.0022853995402922064	4979.375127511128	19.613259696870532	1000.0	0.0	4368.9505720106745	886.9187036592589	954.6	136.20000000000002	4979.375127511128	108.43177670945424	18	90000	25369.787271022797	71.12258291244507
1336.5095329284668	0.03366173486635089	0.0022780814383899016	4967.109193603289	13.219364246811015	1000.0	0.0	4777.501631143925	432.8764750256237	999.6	1.2000000000000002	4967.109193603289	108.16458409362065	19	95000	26779.1482963562	72.83994579315186
1341.1340720653534	0.033595945578813555	0.002295355575085333	4717.792165804066	665.3219842292808	959.3	122.1	3435.8176542025203	773.2744902201233	856.3	189.48142389163115	4717.792165804066	102.73363449532228	20	100000	28189.634233236313	69.34005975723267
