current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1704.7070026397705	0.2325713282033801	0.2979301458875934	1656.9839600507207	75.36250967728103	524.9	17.06722004311188	1795.3876661348968	141.78638388577895	564.3	40.05009363284935	1656.9839600507207	51.53538185260015	1	5000	1754.9756181240082	50.2674720287323
1714.7230942249298	0.07635623128041626	0.006213944260875772	1388.393835937106	171.68922454551742	439.1	44.07368829585289	1683.923080292642	502.97701438658237	524.8	143.2576699517342	1388.393835937106	43.28268076186145	2	10000	3515.147984981537	45.433863162994385
1706.4485170841217	0.06933761690557003	0.005049485546627563	1844.7447452716083	195.50278331440333	586.6	58.67742325630872	1706.6352418067756	239.63502352326972	539.0	67.15504448662067	1844.7447452716083	57.3045203944734	3	15000	5273.127759218216	51.51510047912598
1698.669195652008	0.06625378592163324	0.004812093183188671	1462.0661998907594	217.67576328964057	458.7	62.594009298015095	1373.2037693065135	125.83868961044753	433.6	33.172880489942386	1462.0661998907594	45.54633807377524	4	20000	7012.6847558021545	40.872363567352295
1705.2770280838013	0.06451634636968374	0.00472036855079871	1551.6083918972581	114.74847702256932	499.4	34.954827992710825	1602.5595940402188	97.37520881776938	517.4	23.749526311065658	1551.6083918972581	48.297611777817245	5	25000	8752.832860708237	34.856672048568726
1194.312809228897	0.06315050575509668	0.004616493104299663	1911.5285303636651	258.83509523502653	591.5	73.01130049519732	1852.8032283221037	251.05470777704414	574.9	73.18804547192117	1911.5285303636651	59.35651920824863	6	30000	9987.09542298317	39.93845272064209
1192.295710325241	0.062194104763120414	0.0045511286757534295	1814.4564978402886	117.18185942998473	568.9	34.53534421429733	1778.200583604096	158.63603501729875	554.5	43.019181768136875	1814.4564978402886	56.373883598210256	7	35000	11217.65807557106	38.25491380691528
1193.0922439098358	0.06140377184152603	0.004535925298696249	1726.0532376103372	161.48630295672237	545.3	45.3608862347287	1670.8936106864276	127.28541212595272	527.2	33.73366271248943	1726.0532376103372	53.657604715908654	8	40000	12447.339848279953	36.576343059539795
1193.6217889785767	0.060661132825165984	0.004375326173852014	1966.5890373771424	264.7814782463997	621.4	77.51154752680404	1886.4189091024232	198.1029771351711	591.2	57.44179662928381	1966.5890373771424	61.04830853887396	9	45000	13682.520465612411	41.546690225601196
1193.6817967891693	0.06010052537173033	0.004473418106462707	1501.581533891646	161.44004013901545	471.4	44.68825349015108	1531.8763810513824	253.81698172280952	483.5	70.54537546855924	1501.581533891646	46.76048636417208	10	50000	14908.952429294586	32.73744559288025
1194.7827789783478	0.05960856572985649	0.00430614843594252	1777.1097277920533	317.3916509695086	567.2	95.2121840942639	1753.706764111116	193.90389512270193	561.0	54.49587140325403	1777.1097277920533	55.226366611389615	11	55000	16142.63132071495	38.883065700531006
1194.0816235542297	0.05911466069892049	0.00436885941513116	1360.4874846751543	114.31869068311427	432.3	30.08005984036601	1389.6810649082593	170.86128385284024	440.3	45.20188049185565	1360.4874846751543	42.42523011560974	12	60000	17367.313138723373	30.5471088886261
1193.6124885082245	0.05879892293438315	0.004331198365355664	1552.561057754739	403.1948912549894	489.6	114.12554490559947	1507.940600866851	241.1881124381434	476.1	69.04556466566117	1552.561057754739	48.326883392278454	13	65000	18594.576820135117	33.638086557388306
1203.5267052650452	0.058432426995038984	0.004409360482845235	1554.4999786785459	340.75821614449086	489.0	96.7171132737118	1489.1182198156391	191.84727606218232	468.5	50.76071315495873	1554.4999786785459	48.38645868334905	14	70000	19831.55518746376	33.43780207633972
1199.5041480064392	0.058230595291405916	0.004322046479080287	1838.5455885807926	211.31758118057118	580.6	60.07362149895743	1813.7263287608832	213.34402041211473	572.7	58.726569795962035	1838.5455885807926	57.114045084359944	15	75000	21071.303636312485	40.22668147087097
1188.4129371643066	0.057954220816493034	0.00424137546103955	1739.0075111213296	82.3911323460511	545.2	20.375475454575287	1737.6839248564684	122.62092591126027	547.2	33.68026128164685	1739.0075111213296	54.05563776901031	16	80000	22297.818759918213	38.080007791519165
1188.1634447574615	0.05766367456391454	0.004284106701490632	2422.931393358056	581.3914183763202	746.8	173.89928119460413	1819.1305177596928	83.98288039569952	570.0	26.506602950962993	2422.931393358056	75.0698853611137	17	85000	23531.953238248825	45.914560079574585
1189.3077952861786	0.0574396542660892	0.004260059839299737	1618.2478920957542	128.9651199826119	509.0	37.589892258425	1634.1117203682732	281.12300605132765	512.4	79.75612829118525	1618.2478920957542	50.345177293449446	18	90000	24757.01152563095	35.72282433509827
1187.8001804351807	0.05717984811738133	0.004245593416940025	1675.5676055171934	187.09919296004637	529.1	51.68452379581339	1798.1874315737255	163.42533842716657	563.9	47.6118682683215	1675.5676055171934	52.10638300804914	19	95000	25982.92793226242	38.088712215423584
1179.837920665741	0.056891373281925915	0.004240675442378636	1554.2529547115441	154.62956630644848	485.5	41.579442035698364	1647.5539524343367	261.59059409656624	514.9	73.15387891287789	1554.2529547115441	48.378868624076986	20	100000	27195.44057559967	32.655739307403564
