current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.2184257507324	0.2296020646765828	0.23346592558806206	2887.0154729160236	842.2937146859059	879.4	200.75467615973483	2565.939984153706	992.2551196704771	775.4	256.7037981799256	2887.0154729160236	62.853261972907326	1	5000	2296.7457790374756	457.5265612602234
1619.5975036621094	0.05617544529512525	0.006773086578578731	3110.294323547725	702.8644263088105	846.6	181.19006595285515	2856.154162720988	792.477727587252	774.0	199.11956207264015	3110.294323547725	67.7170139390317	2	10000	4453.903429031372	537.4383969306946
1581.6422531604767	0.047092509130388496	0.004302739731962084	3353.748135558767	781.3327424832937	877.4	188.39543518886015	3381.9427977499918	686.660382863422	906.7	167.48853692118755	3353.748135558767	73.02024330213135	3	15000	6555.295564651489	519.6120843887329
1594.0896022319794	0.04377648211866617	0.003574384289376267	3190.7022431533055	929.2689015921716	840.9	228.47951768156375	3169.3310650209473	928.9397759165853	862.4	235.1953230827518	3190.7022431533055	69.46856441489251	4	20000	8588.710857868195	439.20083236694336
1609.471117258072	0.04188671813085675	0.0033165132118102864	2850.664247356358	1199.2960524767814	813.2	303.1876646567271	2952.8100050199296	1233.2706893233687	817.7	317.8075046313413	2850.664247356358	62.06141203151502	5	25000	10672.177135705948	473.8462619781494
1589.7313196659088	0.04070883944109082	0.0031506290224201285	3439.8427408100115	339.146760502959	968.6	82.31670547343352	3157.5285030712557	428.0669851267586	878.2	106.84081617060028	3439.8427408100115	74.89566860273074	6	30000	12827.82784485817	565.7929830551147
1564.3379504680634	0.03990227005407214	0.00309625070976644	3077.369790884015	791.9072386213984	829.7	196.86901736941746	3154.734421319026	652.0823075621556	844.0	170.63059514635702	3077.369790884015	66.99980870430487	7	35000	14827.42997932434	435.1608855724335
1561.6361231803894	0.03919952258244157	0.0029902259542770766	3458.017315086979	479.37495453329933	939.0	121.05948950825788	3225.5916975106475	759.8101074595313	886.2	191.47783161504626	3458.017315086979	75.29157095139914	8	40000	16819.11235308647	429.9097697734833
1559.0295724868774	0.038566071466729045	0.0028490760007999156	3493.029559941316	299.6922886053782	922.5	89.4094514019631	3027.498164927633	802.5299623858753	822.5	197.45138642207607	3493.029559941316	76.05425346372363	9	45000	18751.574628591537	373.33678221702576
1590.088048696518	0.03819971915520728	0.0028501360294766248	3592.2877836965113	425.3824891694424	956.8	110.49054258170696	3472.2709766181324	678.3874944149798	932.7	162.98223829607937	3592.2877836965113	78.21642592017213	10	50000	20703.743930101395	361.95600175857544
1660.3943221569061	0.03781570593342185	0.002771231971109936	3311.0461188571944	626.9880968521873	880.0	160.68416225627217	2759.0407606846597	680.9589436685756	750.1	178.42894944487009	3311.0461188571944	72.09005212145237	11	55000	22643.252548217773	279.01380014419556
1675.410349369049	0.037435923337936404	0.0026817667935081	3565.7872102598026	157.7512192498961	992.6	22.2	3151.4922976547946	641.0837705692813	878.5	170.32865290373195	3565.7872102598026	77.63915576766304	12	60000	24685.619247436523	366.8632688522339
1599.173910856247	0.03717547715976834	0.0026957312332743623	3353.632624748854	602.0447973325906	916.7	155.0651798438321	3387.6948487275745	558.7367516080801	920.8	136.61610446795794	3353.632624748854	73.01772709458535	13	65000	26738.50863623619	453.6175227165222
1499.7003700733185	0.03687451262995601	0.0026618947348390925	3511.7362926017727	415.55611211485376	950.1	105.79456507779594	3206.8690923924432	632.6155992015449	880.8	162.01098728172727	3511.7362926017727	76.4617479823475	14	70000	28851.635123729706	613.3179175853729
1506.505646944046	0.036616678562015295	0.0026185655866458176	3426.72169584473	211.49680510975918	960.7	68.1645802451684	3466.204202605627	374.4156463419327	958.5	86.59012645792822	3426.72169584473	74.60984883938575	15	75000	31019.502034664154	661.2662787437439
1392.9861907958984	0.03641606811061501	0.002568906975366047	3027.537280204654	918.4950566742019	850.9	231.03049582252123	3236.4438527124466	717.4178261029532	893.5	174.88867887887997	3027.537280204654	65.91429177734142	16	80000	32969.63335561752	557.0339891910553
1522.558075428009	0.03623822863250971	0.002502122983432933	3173.17691058196	688.4404039707671	864.1	196.51893038585368	3274.4337542989065	467.00185607866024	904.2	141.07926849824534	3173.17691058196	69.08680469824355	17	85000	34921.248418331146	428.8909890651703
1175.5432589054108	0.03597672898173332	0.002502569896701962	3237.7078292328506	759.2607291225061	872.7	188.631413078522	2782.992326600695	814.2857245482357	762.5	217.7770649081303	3237.7078292328506	70.49250157269495	18	90000	36235.77400636673	138.83510875701904
865.8410575389862	0.03580376056842506	0.002490789954811858	3282.726503171002	502.12297881542196	884.7	138.13692482461016	3301.796916209598	652.5837255562926	896.7	165.4708735699428	3282.726503171002	71.47315721141538	19	95000	37295.36569714546	193.59465408325195
838.2574558258057	0.03570047823153436	0.002460848543733226	3456.3841775429864	349.2469817121266	958.7	87.95459055671853	3476.2403791888064	250.7767716543587	974.4	70.38636231543721	3456.3841775429864	75.25599581332372	20	100000	38196.397924661636	62.68494439125061
