current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.686698436737	0.10984301104173064	0.1571381549155686	3056.6818430678163	2073.6880111546166	917.8	246.59999999999997	4842.603645880024	209.84110297137272	985.8	35.87143710530706	4842.603645880024	122.89738296625742	1	5000	1399.9547469615936	72.26694512367249
1338.4723815917969	0.030187384930998085	0.003549678767525989	2965.263342346415	1293.3097713991617	787.8	333.4494864293541	3487.789832366495	1174.0075311449953	865.0	263.76277220259874	3487.789832366495	90.68056577096746	2	10000	2803.3705501556396	64.92663931846619
1348.227145910263	0.02613495857529342	0.002601048347537757	3265.8430640311144	1227.4067309117759	813.1	291.1406704670442	3420.026213407007	1104.2459035320796	870.2	269.9514030339535	3420.026213407007	89.06917968770378	3	15000	4218.005151510239	66.3735044002533
1347.1350417137146	0.02434830217473209	0.0022829764819157663	3030.322496030958	1455.8143404035536	854.8	290.6698470774016	3453.1198856565243	1025.8782980606302	883.4	247.21456267784873	3453.1198856565243	89.85613120720338	4	20000	5633.576882123947	68.42279481887817
1345.7459063529968	0.023320989588648082	0.0021671364667702336	3417.806832292996	1733.578449032465	924.9	154.55901785402236	4475.677665763059	607.5156549300588	1000.0	0.0	4475.677665763059	114.17206063213229	5	25000	7055.462240219116	76.1248025894165
1339.6148128509521	0.022556283527985214	0.0020875764274342077	4122.720075507654	516.9222913013375	969.1	92.69999999999999	3396.3306329998936	972.2359523044094	940.7	154.8134684063373	3396.3306329998936	88.50571024659104	6	30000	8469.392904520035	74.30277466773987
1338.0612440109253	0.022062914076820015	0.0020525974938166392	3036.3679332416987	1511.547388833006	820.7	286.26248444391035	3231.2133191553617	1154.2393192585212	819.5	277.54648259345674	3231.2133191553617	84.57930038654463	7	35000	9871.055317878723	63.58800172805786
1337.5790143013	0.021668353781849146	0.0019481261364160582	3906.5015062055477	1175.2473249697825	913.7	258.9	3982.9891926501077	1317.2466439536909	910.2	269.40000000000003	3982.9891926501077	102.45616704278191	8	40000	11279.411642551422	70.76405239105225
1337.929610490799	0.021269148480519653	0.0019414876600356713	3895.3977165363954	1006.5582007777507	925.7	222.9	3790.311830926517	1158.3245085294966	917.8	246.59999999999997	3790.311830926517	97.8743925742876	9	45000	12689.278953552246	71.92466425895691
1343.139055967331	0.021005155372619627	0.001904963098278665	3664.5933361565535	1184.5524617424242	878.8	246.57242343782082	3913.3554446887547	1430.0786757116434	879.3	271.5658483683101	3913.3554446887547	100.80031019638919	10	50000	14103.275966882706	70.84482455253601
1355.8152523040771	0.020749762906134128	0.001792658147003691	3015.322682860514	1699.2163838956021	855.7	296.344411116525	3456.8764852440413	911.8045888818914	892.0	230.6300067207214	3456.8764852440413	89.94546132841987	11	55000	15530.332067966461	71.22634673118591
1357.9338347911835	0.02056035666875541	0.0017923586191090522	3955.6247162263085	626.0117901914803	960.8	117.60000000000002	3525.9615138230192	1240.3827706383424	865.7	269.0174901377232	3525.9615138230192	91.58826989330177	12	60000	16962.580219745636	74.30129981040955
1358.5350635051727	0.020367959086969496	0.00174355150677015	3723.920070725579	1240.8343785979173	903.2	290.40000000000003	5060.278418896791	476.33793975055204	1000.0	0.0	5060.278418896791	128.0735837846715	13	65000	18398.53066921234	77.4014835357666
1336.3144800662994	0.020162572233378886	0.0017357837539769105	4105.681060777299	178.11263991074816	1000.0	0.0	4698.369651437372	632.1919145040158	1000.0	0.0	4698.369651437372	119.46756834084067	14	70000	19813.165411233902	78.30674362182617
1347.628779888153	0.0200392996635288	0.0016776197893723565	3522.1884862230486	1236.0489082193928	856.6	286.8683321665185	4445.968771035554	1724.9162331988869	907.9	276.3	4445.968771035554	113.46559748497263	15	75000	21231.261300563812	70.45075631141663
1349.206176519394	0.019940722123160958	0.0016631183664839258	3467.7851156496995	1078.5331426391172	882.8	250.096701297718	4708.488247197384	653.8100530076092	1000.0	0.0	4708.488247197384	119.70818365389827	16	80000	22655.466880083084	74.98608565330505
1348.3582575321198	0.019811355778947472	0.0016167535405030191	3134.5116421253474	1327.3773917454064	842.4	317.37807107612207	4644.538697650342	771.2719250958686	1000.0	0.0	4644.538697650342	118.18749429649115	17	85000	24077.074340343475	73.23515486717224
1349.48361992836	0.019705984961986542	0.0016489279765887362	3494.2113465744756	832.1230791838441	945.4	129.58333226152197	4714.682320309987	1497.8818112009537	909.0	273.0	4714.682320309987	119.85547571659541	18	90000	25500.54838657379	73.97737073898315
1348.5004646778107	0.019616441290080548	0.0016150404082801294	3414.723859968416	1267.5356147682087	836.4	291.9706149597935	4197.134932885796	1673.1306350160924	871.9	214.26826643252613	4197.134932885796	107.54844916856814	19	95000	26917.055740833282	67.99232959747314
1347.6189374923706	0.019543196531757713	0.001604847899620909	3722.4310862804014	971.9601214993673	908.3	222.9574174590296	4650.307050091788	1564.260282363893	901.1	296.7	4650.307050091788	118.3246629275388	20	100000	28336.79114151001	72.1030342578888
