current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1585.3571870326996	0.13418633830808102	0.1726754889412308	3188.708211241244	826.6636202390397	907.8	226.47419279026036	2716.508644406373	1181.3154973028686	793.7	330.0242566842625	2716.508644406373	72.33987217098358	1	5000	1679.2525143623352	93.89421939849854
1580.9731290340424	0.04863909476473927	0.008106878915278561	2433.9500590672756	862.1499832065274	872.4	223.66769994793617	2305.1012283257087	1397.1923414247053	766.5	369.6263654016039	2305.1012283257087	62.55680280421631	2	10000	3350.739804983139	90.49971508979797
1584.61971449852	0.04420180975608528	0.006845746995439583	1865.428223164683	1124.3966598834936	677.5	328.73918233152557	2770.898502744385	1054.4177510008071	834.5	296.64431563743136	2770.898502744385	73.6332366952271	3	15000	5018.7356634140015	83.3487000465393
1579.6957857608795	0.041462859301641584	0.0062943996159109976	2383.2725125038683	963.4293142388965	756.4	295.3906565888637	2578.110134549715	1169.70441358792	755.2	330.813482192005	2578.110134549715	69.04882254654161	4	20000	6681.2276430130005	82.78086066246033
1583.1833770275116	0.0390692153736949	0.0055421828880126405	2793.1634989865724	737.5916773238537	921.0	160.4799052841196	2852.719078713773	1091.6745112588767	891.8	270.7917280863653	2852.719078713773	75.57889041718244	5	25000	8361.96525144577	97.53747725486755
1576.2825276851654	0.036759634066745636	0.004771301947200331	2680.372175541669	749.6859715869817	865.2	226.6926553728638	2982.912722002915	1074.3699824414039	831.1	295.440840101703	2982.912722002915	78.67483228314067	6	30000	10030.999997138977	92.73870396614075
1579.3021171092987	0.0348929535266012	0.004139091591852537	2373.179466718485	679.5295756034254	853.5	176.79606896082277	2972.080026593848	1015.3089789823925	865.0	268.96728425591095	2972.080026593848	78.41723602582094	7	35000	11703.71347784996	93.39790940284729
1562.5388674736023	0.033420584820583465	0.003585664580316026	2666.2574613304973	773.9193671411311	842.9	236.33808410833834	2886.799639352781	1246.452119800065	912.0	264.0	2886.799639352781	76.38930966525054	8	40000	13357.953985214233	91.68750357627869
1521.9761922359467	0.03220621716976166	0.0032089229579741366	2911.2351435889773	909.3975787955401	870.8	261.8384234599651	3369.349291101514	748.5221467980116	928.9	193.51819035945948	3369.349291101514	87.8641069864579	9	45000	14972.59562420845	92.65193700790405
1489.4290041923523	0.031205268604308365	0.0030028330395890958	2536.8367779564187	990.6831951713153	855.6	252.0461068931635	3022.3746365439865	919.1270121224219	865.3	263.13686552818854	3022.3746365439865	79.61321752417155	10	50000	16544.604485988617	82.56713819503784
1476.1328711509705	0.03041719016134739	0.002790560681276436	3296.405431301985	346.4536087759434	1000.0	0.0	3411.7426987875056	447.27199856382293	963.9	108.30000000000001	3411.7426987875056	88.87220171658396	11	55000	18111.88780784607	91.13801431655884
1432.0728132724762	0.029888868617266418	0.002708032723659413	2971.632462263985	389.87782303562835	1000.0	0.0	3000.841682897859	637.3115799443243	966.5	100.5	3000.841682897859	79.10117430142579	12	60000	19633.07637500763	89.10326910018921
1419.3637104034424	0.02930739706605673	0.0025634693247061774	3151.356810339573	407.0834610345341	948.3	109.19711534651452	3094.112393656971	996.5710971359587	951.4	145.8	3094.112393656971	81.31910669053268	13	65000	21137.71423125267	85.26115655899048
1409.4236989021301	0.02889333099126816	0.0024722050034987728	2789.091344266838	602.1550511370579	864.0	181.72286592501231	3164.4667666506657	704.5709798639828	918.5	196.3452316711562	3164.4667666506657	82.99209965164592	14	70000	22626.441771268845	79.29121613502502
1398.4548752307892	0.028476013381034136	0.0023986262788957572	3021.5409810137558	901.5832350604207	902.7	250.15916933024863	3525.5488560711215	163.59185330033898	1000.0	0.0	3525.5488560711215	91.57845709155401	15	75000	24109.77538061142	84.86296677589417
1402.9820537567139	0.028148871005699037	0.0023426964957271516	2117.1830499024863	1124.7224093736804	715.7	342.6304277205981	3408.589035820868	349.3626978270415	1000.0	0.0	3408.589035820868	88.79720913658639	16	80000	25589.445644378662	76.67597508430481
1402.28955411911	0.027874124492332338	0.00229944747043647	2555.807204119592	985.1228280736486	901.1	154.12361921522606	3658.0959715880845	102.57359590908082	1000.0	0.0	3658.0959715880845	94.73036338877331	17	85000	27076.5831451416	84.83569717407227
1401.6417632102966	0.02756950099095702	0.0022538909133640135	2748.801632515235	540.7838950049767	918.3	144.15966842359205	3517.2731996483803	65.90166571906562	1000.0	0.0	3517.2731996483803	91.38166598455236	18	90000	28563.837676763535	85.60049629211426
1400.9100186824799	0.027345252005010843	0.002220569574303022	2813.8117347309026	637.2079204782056	928.1	146.00304791339119	2770.676569599879	1208.5414631367887	917.2	248.39999999999998	2770.676569599879	73.62795923239433	19	95000	30047.134543180466	82.3742904663086
1400.7510685920715	0.027114376064762472	0.0021644959140992358	2610.716953131012	979.2856157039864	888.6	242.66198713436765	3494.875529367833	459.91733025310674	967.3	98.10000000000001	3494.875529367833	90.84906021848222	20	100000	31530.537873268127	82.62937545776367
